-8.478533542699354,6.3844727861916795,0
-8.554573370030294,6.282341802623213,0
-8.629382797837785,6.179305650958042,0
-8.70295105632172,6.075379156840875,0
-8.77526755435918,5.970577274010828,0
-8.846321881027775,5.8649150821476255,0
-8.916103807102981,5.7584077846996475,0
-8.984603286529275,5.651070706694262,0
-9.05181045786494,5.542919292530577,0
-9.117715645700207,5.433969103755087,0
-9.182309362048608,5.324235816820448,0
-9.24558230771137,5.213735220827679,0
-9.307525373614535,5.1024832152522395,0
-9.368129642118735,4.9904958076542,0
-9.42738638830136,4.877789111372829,0
-9.485287081210977,4.764379343206049,0
-9.54182338509381,4.650282821074907,0
-9.596987160592022,4.535515961673649,0
-9.650770465913816,4.420095278105424,0
-9.703165557974977,4.304037377504272,0
-9.754164893511822,4.187358958643516,0
-9.803761130165363,4.070076809530986,0
-9.851947127536505,3.9522078049914313,0
-9.898715948212173,3.833768904236461,0
-9.94406085876215,3.714777148422348,0
-9.987975330706574,3.595249658196047,0
-10.0304530414539,3.475203631229765,0
-10.071487875209149,3.3546563397445435,0
-10.111073923852418,3.2336251280230712,0
-10.149205487787455,3.112127409912146,0
-10.185877076760175,2.9901806663151707,0
-10.221083410647045,2.86780244267495,0
-10.254819420213162,2.745010346447349,0
-10.287080247839961,2.621822044565947,0
-10.317861248222947,2.498255260896187,0
-10.347157989057717,2.3743277735981474,0
-10.374966251663142,2.2500574126003263,0
-10.401282031572636,2.1254620570843077,0
-10.42610153910838,2.0005596329107367,0
-10.449421199924666,1.8753681100385264,0
-10.4712376555202,1.7499054999376884,0
-10.491547763719325,1.6241898529962508,0
-10.510348599122082,1.4982392559216455,0
-10.527637453523042,1.3720718291368046,0
-10.543411836298876,1.24570572417149,0
-10.557669474764545,1.1191591210491882,0
-10.570408314498128,0.9924502256698511,0
-10.581626519634222,0.8655972671890787,0
-10.591322473125821,0.7386184953938636,0
-10.599494776974726,0.6115321780754499,0
-10.606142252430363,0.4843565983996658,0
-10.611263940157059,0.3571100522749391,0
-10.614859100369687,0.22981084571873045,0
-10.616927212937705,0.10247729222236768,0
-10.617467977457558,-0.024872289885113922,0
-10.61648131329344,-0.1522195800737512,0
-10.613967359586375,-0.2795462582497841,0
-10.609926475231696,-0.4068340073926033,0
-10.604359238824815,-0.53406451619129,0
-10.597266448575411,-0.6612194816802639,0
-10.588649122189949,-0.7882806118737011,0
-10.578508496722598,-0.9152296283983552,0
-10.566846028394576,-1.0420482691243251,0
-10.553663392381916,-1.1687182907934772,0
-10.538962482571696,-1.2952214716451482,0
-10.5227454112868,-1.4215396140386394,0
-10.505014508979189,-1.547654547072292,0
-10.485772323891782,-1.6735481291985543,0
-10.465021621688969,-1.7992022508348948,0
-10.44276538505583,-1.9245988369700027,0
-10.419006813266066,-2.0497198497650024,0
-10.393749321718776,-2.1745472911492847,0
-10.366996541444113,-2.299063205410495,0
-10.338752318577871,-2.423249681778496,0
-10.309020713805106,-2.547088857002742,0
-10.277806001772884,-2.6705629179227546,0
-10.245112670472194,-2.7936541040314244,0
-10.210945420589155,-2.9163447100306006,0
-10.175309164825615,-3.038617088378728,0
-10.138209027189195,-3.1604536518301303,0
-10.099650342222384,-3.2818368760595673,0
-10.059638654243358,-3.4027493021310957,0
-10.018179530116294,-3.5231740701457817,0
-9.975279027758523,-3.643093535640607,0
-9.930943346797546,-3.762490346161487,0
-9.88517885783613,-3.8813473292561538,0
-9.837992136912385,-3.9996473901455443,0
-9.789389964552802,-4.1173735141810095,0
-9.7393793247959,-4.234508769290109,0
-9.687967404186665,-4.351036308410373,0
-9.635161590741815,-4.466939371910977,0
-9.58096947288617,-4.582201290001705,0
-9.525398838360202,-4.696805485129033,0
-9.468457673098907,-4.810735474358962,0
-9.410154160082252,-4.923974871746153,0
-9.350496678157253,-5.036507390689181,0
-9.289493800831911,-5.148316846271436,0
-9.227154295041215,-5.2593871575874065,0
-9.163487119885275,-5.369702350054012,0
-9.098501425339894,-5.4792465577065865,0
-9.032206550939698,-5.5880040254792736,0
-8.964612024433993,-5.695959111469443,0
-8.895727560415619,-5.8030962891858024,0
-8.825563058922897,-5.909400149779965,0
-8.754128604014987,-6.014855404260984,0
-8.681434462320754,-6.119446885692742,0
-8.607491081561399,-6.2231595513737155,0
-8.532309089047093,-6.325978484998882,0
-8.455899290147789,-6.427888898803412,0
-8.378272666738429,-6.52887613568793,0
-8.299440375618802,-6.628925671324886,0
-8.219413746908259,-6.728023116245918,0
-8.138204282415527,-6.826154217909704,0
-8.05582365398384,-6.923304862750217,0
-7.972283701811654,-7.0194610782048885,0
-7.887596432749122,-7.114609034722578,0
-7.801774018570705,-7.208735047750865,0
-7.714828794223969,-7.3018255797025935,0
-7.626773256055046,-7.393867241901139,0
-7.537620060010846,-7.484846796504376,0
-7.447382019818317,-7.574751158406857,0
-7.356072105141079,-7.663567397120062,0
-7.2637034397136,-7.751282738630411,0
-7.1702892995808405,-7.837884567118029,0
-7.075843111637411,-7.923360426382544,0
-6.9803784504210995,-8.007698022805107,0
-6.883909036724736,-8.09088522655821,0
-6.786448735749271,-8.172910073229628,0
-6.688011555109505,-8.253760765541228,0
-6.58861164281936,-8.333425675043696,0
-6.4882632852569,-8.411893343787106,0
-6.3869809051096045,-8.489152485966823,0
-6.284779059299965,-8.565191989544713,0
-6.181672436891801,-8.640000917845388,0
-6.077675856977686,-8.713568511127143,0
-5.972804266547595,-8.78588418812752,0
-5.867072738339201,-8.856937547583172,0
-5.760496468670187,-8.926718369723813,0
-5.653090775252667,-8.995216617740132,0
-5.544871094990359,-9.062422439225287,0
-5.435852981758424,-9.128326167589991,0
-5.326052104166708,-9.192918323450776,0
-5.215484243306312,-9.25618961599142,0
-5.104165290480241,-9.318130944297137,0
-4.992111244917968,-9.378733398661577,0
-4.879338211474713,-9.437988261866238,0
-4.765862398315402,-9.495887010432257,0
-4.651700114583887,-9.552421315844265,0
-4.536867768057654,-9.607583045746255,0
-4.421381862788311,-9.66136426510923,0
-4.3052589967283055,-9.713757237370448,0
-4.188515859344151,-9.764754425544151,0
-4.071169229216495,-9.814348493303564,0
-3.9532359716274406,-9.862532306034046,0
-3.834733036135355,-9.909298931857245,0
-3.7156774541376176,-9.954641642626065,0
-3.5960863364216573,-9.998553914890357,0
-3.4759768707045153,-10.041029430833152,0
-3.355366319161424,-10.082062079177344,0
-3.2342720159436884,-10.121645956062643,0
-3.112711364686243,-10.159775365892703,0
-2.99070183600521,-10.19644482215231,0
-2.8682609649858906,-10.231649048194495,0
-2.7454063486614877,-10.265382977997458,0
-2.6221556434829187,-10.297641756891194,0
-2.4985265627801585,-10.328420742253755,0
-2.374536874215409,-10.357715504176973,0
-2.2502043972283845,-10.385521826101627,0
-2.1255470004743624,-10.411835705421911,0
-2.0005825992550377,-10.436653354059114,0
-1.8753291529426839,-10.4599711990045,0
-1.7498046623981023,-10.4817858828312,0
-1.6240271673825355,-10.502094264175136,0
-1.498014743964067,-10.520893418184867,0
-1.3717855019188039,-10.538180636940279,0
-1.2453575821271974,-10.553953429840107,0
-1.1187491539660113,-10.568209523958172,0
-0.9919784126960918,-10.580946864368354,0
-0.8650635768465629,-10.592163614438173,0
-0.7380228855955862,-10.601858156090994,0
-0.6108745961482996,-10.610029090036818,0
-0.4836369811120459,-10.616675235971583,0
-0.3563283258695435,-10.621795632744984,0
-0.22896692595013207,-10.62538953849679,0
-0.1015710843997069,-10.627456430761605,0
0.02584089085055375,-10.627996006542075,0
0.15325068961594912,-10.627008182350579,0
0.28064000209052264,-10.62449309421929,0
0.40799052147909765,-10.620451097678714,0
0.5352839466289191,-10.61488276770465,0
0.6625019846604029,-10.60778889863359,0
0.7896263535967523,-10.599170504046578,0
0.916638784991905,-10.589028816621544,0
1.0435210265565844,-10.577365287954132,0
1.1702548447819037,-10.56418158834703,0
1.296822027560283,-10.549479606567893,0
1.4232043868033535,-10.5332614495758,0
1.54938376105619,-10.515529442216367,0
1.6753420181078906,-10.496286126885526,0
1.8010610575977455,-10.475534263162016,0
1.926522813616943,-10.45327682740865,0
2.0517092573051605,-10.429517012342401,0
2.1766023994419412,-10.40425822657339,0
2.3011842929788955,-10.377504094124632,0
2.425437035628828,-10.349258453910144,0
2.549342772799995,-10.319525359094525,0
2.6728836998684997,-10.288309076564312,0
2.7960420647105395,-10.255614086318076,0
2.9188001702533666,-10.221445080820398,0
3.0411403770183503,-10.185806964325293,0
3.1630451056557702,-10.148704852169153,0
3.2844968394708447,-10.110144070033408,0
3.4054781269408165,-10.070130153176898,0
3.5259715842225696,-10.028668845638137,0
3.645959897650451,-9.985766099407615,0
3.7654258262241482,-9.941428073570096,0
3.8843522040858325,-9.895661133417281,0
4.002719776894276,-9.848472728145907,0
4.120511578237612,-9.799869706301331,0
4.237712857658975,-9.749858193744295,0
4.354306777615106,-9.69844536943134,0
4.470276587870439,-9.645638613551089,0
4.585605627901706,-9.591445506462401,0
4.7002773292895625,-9.535873827603789,0
4.814275218096884,-9.478931554374348,0
4.927582917233634,-9.420626860986195,0
5.0401841488077395,-9.360968117288637,0
5.152062736461582,-9.299963887564383,0
5.263202607694106,-9.237622929297705,0
5.373587796167756,-9.173954191914996,0
5.483202444000323,-9.108966815497691,0
5.592030804041083,-9.042670129467894,0
5.700057242131098,-8.975073651246763,0
5.807266239347183,-8.906187084885984,0
5.913642394229344,-8.83602031967243,0
6.019170424991377,-8.7645834287062,0
6.123835171714117,-8.691886667452378,0
6.227621598521321,-8.617940472266515,0
6.330514795737657,-8.542755458894188,0
6.432499982028471,-8.466342420944882,0
6.533562506521232,-8.388712328340237,0
6.633687850908122,-8.309876325737095,0
6.732861631529636,-8.229845730925376,0
6.831069601438774,-8.148632033201203,0
6.92829765244563,-8.066246891715334,0
7.024531817141916,-7.982702133797339,0
7.119758270905452,-7.898009753255471,0
7.213963333883936,-7.812181908652807,0
7.307133472958017,-7.72523092155966,0
7.399255303683222,-7.637169274782648,0
7.490315592210522,-7.5480096105706105,0
7.580301257185303,-7.4577647287976205,0
7.66919937162433,-7.366447585123429,0
7.75699716477061,-7.274071289131524,0
7.843682023925739,-7.180649102445108,0
7.929241496259522,-7.086194436821317,0
8.013663290596691,-6.990720852223812,0
8.096935279180325,-6.894242054874146,0
8.179045499411815,-6.796771895282168,0
8.259982155567048,-6.698324366255712,0
8.33973362048866,-6.5989136008898726,0
8.418288437254025,-6.4985538705361545,0
8.495635320818824,-6.397259582751769,0
8.571763159635871,-6.2950452792294245,0
8.646661017248986,-6.1919256337078865,0
8.72031813386179,-6.087915449863532,0
8.792723927880996,-5.9830296591833685,0
8.863867997434236,-5.87728331881957,0
8.933740121861886,-5.770691609426189,0
9.00233026318303,-5.66326983297793,0
9.069628567535018,-5.555033410571745,0
9.135625366586659,-5.445997880211188,0
9.200311178924723,-5.336178894574059,0
9.263676711413606,-5.225592218763583,0
9.325712860527895,-5.114253728043517,0
9.386410713657693,-5.002179405557447,0
9.445761550386585,-4.889385340032532,0
9.503756843741876,-4.775887723468239,0
9.560388261417117,-4.661702848810167,0
9.61564766696662,-4.546847107609459,0
9.669527120971816,-4.431336987668078,0
9.72201888217936,-4.315189070670254,0
9.773115408555281,-4.198420029929456,0
9.82280935846466,-4.0810466277776785,0
9.871093591788474,-3.9630857129807167,0
9.917961170828747,-3.844554218575324,0
9.963405361301941,-3.72546915943849,0
10.007419633303748,-3.6058476298436357,0
10.049997662244529,-3.4857068010053753,0
10.091133329755195,-3.365063918613511,0
10.130820724563543,-3.2439363003560278,0
10.169054143340762,-3.122341333432066,0
10.205828091518168,-3.0002964720547274,0
10.24113728407385,-2.8778192349444103,0
10.274976646289275,-2.754927202812905,0
10.307341314475664,-2.6316380158385906,0
10.338226636670063,-2.5079693711330857,0
10.367628173300991,-2.3839390201998354,0
10.395541697823596,-2.259564766384819,0
10.421963197324178,-2.134864462320016,0
10.44688887309407,-2.009856007359565,0
10.470315141172719,-1.8845573450095119,0
10.49223863285993,-1.7589864603510743,0
10.512656195197184,-1.6331613774580036,0
10.531564891418,-1.5071001568084283,0
10.548962001367176,-1.3808208926915082,0
10.564845021889004,-1.2543417106091184,0
10.579211667184234,-1.1276807646733251,0
10.592059869135886,-1.0008562349995251,0
10.603387777603746,-0.873886325096136,0
10.613193760687587,-0.7467892592507537,0
10.621476404959028,-0.619583279913454,0
10.628234515662008,-0.49228664507756625,0
10.633467116881882,-0.36491762565810765,0
10.637173451683053,-0.23749450286852686,0
10.639352982215168,-0.11003556559596692,0
10.640005389787854,0.017440892224597552,0
10.639130574913967,0.14491657423678994,0
10.636728657321354,0.27237318428976337,0
10.632799975933157,0.3997924290648502,0
10.627345088816607,0.5271560207019308,0
10.620364773100363,0.6544456794248875,0
10.611860024860382,0.7816431361659768,0
10.601832058974354,0.9087301351884567,0
10.590282308944703,1.0356884367074333,0
10.5772124266902,1.1624998195082688,0
10.562624282306206,1.2891460835623216,0
10.546519963793573,1.4156090526396368,0
10.528901776756276,1.5418705769181353,0
10.509772244067772,1.6679125355890103,0
10.489134105506173,1.793716839457863,0
10.46699031735827,1.9192654335413384,0
10.443344051992447,2.044540299658749,0
10.418198697400594,2.169523459018438,0
10.391557856709042,2.2941969747983593,0
10.363425347658604,2.418542954720646,0
10.33380520205381,2.542543553619771,0
10.30270166518138,2.6661809760038446,0
10.270119195198074,2.789437478608793,0
10.236062462487967,2.9122953729448975,0
10.200536348989221,3.0347370278356056,0
10.163545947490531,3.1567448719478746,0
10.12509656089727,3.2783013963140006,0
10.085193701467425,3.3993891568444816,0
10.043843090017592,3.5199907768313614,0
10.00105065509888,3.640088949442035,0
9.956822762227265,3.759665829403866,0
9.911167213884896,3.878700579439875,0
9.864088982662656,3.997180452049724,0
9.815594817682642,4.115088448383386,0
9.765691671124792,4.23240765172816,0
9.714386697227134,4.349121229933777,0
9.66168725125707,4.465212437825421,0
9.60760088845389,4.580664619604164,0
9.552135362942565,4.695461211234574,0
9.49529862661908,4.809585742819144,0
9.43709882800742,4.923021840959166,0
9.377544311088329,5.035753231101751,0
9.316643614100105,5.1477637398726275,0
9.254405468328805,5.259037297364033,0
9.190838796938705,5.369557939296401,0
9.125952713402798,5.479309809808265,0
9.059756520326367,5.588277163469979,0
8.992259708152512,5.696444367464181,0
8.923471953798753,5.803795903826105,0
8.853403119266963,5.910316371667362,0
8.78206325022675,6.0159904893829195,0
8.7094625745725,6.120803096840993,0
8.635611500954365,6.224739157555389,0
8.560520617283347,6.327783760840132,0
8.48420068921065,6.429922123946069,0
8.406662658581634,6.531139594179031,0
8.327917641864502,6.631421650999322,0
8.247976928553918,6.730753908102306,0
8.166851979549957,6.829122115479569,0
8.08455442551238,6.9265121614606695,0
8.001096065190664,7.022910074734904,0
7.916488863729941,7.11830202635296,0
7.830744950953063,7.212674331708148,0
7.743876619619133,7.306013452496866,0
7.6558963236587,7.398305998658038,0
7.566816676385768,7.489538730291389,0
7.476650448687126,7.579698559553975,0
7.3854105671889805,7.668772552535058,0
7.293110112401395,7.756747931108724,0
7.1997623168405465,7.843612074764289,0
7.105380563129392,7.9293525224139225,0
7.009978382076682,8.013956974177503,0
6.9135694507348235,8.097413293144278,0
6.81616759043679,8.179709507111134,0
6.717786764812386,8.26083381029722,0
6.618441077784131,8.340774565034643,0
6.518144771542983,8.419520303435164,0
6.416912224504381,8.497059729032346,0
6.3147579492447115,8.573381718399206,0
6.211696590418572,8.648475322741001,0
6.107742922657136,8.722329769462945,0
6.002911848447939,8.794934463712616,0
5.897218395996244,8.86627898989692,0
5.7906777170685935,8.936353113173215,0
5.6833050848185085,9.005146780914599,0
5.575115891594899,9.07265012414896,0
5.466125646733443,9.138853458971711,0
5.356349974331041,9.203747287932,0
5.2458046110041066,9.267322301392053,0
5.134505403630596,9.329569378859635,0
5.022468307076214,9.390479590293406,0
4.909709381905334,9.450044197380821,0
4.796244792076621,9.50825465478864,0
4.6820908026240176,9.565102611385639,0
4.567263777323135,9.620579911437536,0
4.451780176343581,9.67467859577383,0
4.335656553887535,9.72739090292642,0
4.218909555814774,9.778709270239897,0
4.101555917254714,9.828626334953261,0
3.9836124602055327,9.877134935252997,0
3.865096091121072,9.924228111297245,0
3.746023798485462,9.969899106211074,0
3.6264126503761096,10.014141367052575,0
3.506279792015397,10.056948545749687,0
3.385642443311125,10.098314500007668,0
3.2645178963865367,10.138233294186996,0
3.142923513099898,10.176699200151617,0
3.0208767225540427,10.21370669808748,0
2.8983950185964744,10.249250477291078,0
2.775495957310131,10.283325436928088,0
2.6521971544952794,10.315926686761808,0
2.528516283142845,10.347049547851455,0
2.4044710708996613,10.37668955322008,0
2.280079297525855,10.404842448492122,0
2.155358792344824,10.431504192500427,0
2.0303274316861457,10.456670957862674,0
1.905003136321823,10.480339131527149,0
1.7794038688960054,10.502505315287781,0
1.6535476313491855,10.523166326268266,0
1.5274524623381982,10.542319197375152,0
1.4011364348841693,10.559961177689113,0
1.274617653322561,10.57608973292587,0
1.147914250699273,10.59070254578369,0
1.0210443863979355,10.603797516236714,0
0.8940262435360773,10.615372761832846,0
0.7668780263579973,10.62542661796046,0
0.6396179576247657,10.633957638083814,0
0.5122642760013797,10.64096459394724,0
0.38483523344185333,10.646446475747988,0
0.2573490925723904,10.650402492277744,0
0.12982412407303678,10.652832071032815,0
0.0022786040584581576,10.653734858292928,0
-0.12526918854248636,10.65311071916865,0
-0.25280097460700796,10.650959737617447,0
-0.38029847743900147,10.647282216428318,0
-0.5077434253891312,10.642078677175084,0
-0.635117554473985,10.635349860138279,0
-0.7624026109944969,10.627096724195674,0
-0.8895803541523568,10.617320446681475,0
-1.0166325586649172,10.606022423214148,0
-1.143541017377629,10.593204267492997,0
-1.270287543873755,10.57886781106343,0
-1.3968539750813511,10.563015103050992,0
-1.5232221738765683,10.54564840986421,0
-1.649374031683271,10.52677021486627,0
-1.7752914710686607,10.506383218015575,0
-1.9009564483340171,10.484490335475288,0
-2.0263509561010613,10.46109469919179,0
-2.1514570258925687,10.436199656442309,0
-2.276256730707695,10.409808769351569,0
-2.400732187591169,10.381925814377688,0
-2.5248655601960253,10.352554781767369,0
-2.6486390613398485,10.321699874980357,0
-2.7720349555536665,10.289365510083408,0
-2.8950355616235735,10.25555631511373,0
-3.017623255124355,10.220277129412045,0
-3.139780470944978,10.183533002925389,0
-3.261489705805667,10.14532919547964,0
-3.3827335207657616,10.105671176022055,0
-3.503494543722603,10.064564621833751,0
-3.6237554719005804,10.022015417712355,0
-3.7434990743302423,9.97802965512492,0
-3.862708194317123,9.93261363133116,0
-3.9813657518997085,9.885773848477267,0
-4.0994547462965265,9.837517012660287,0
-4.21695825834176,9.787850032963268,0
-4.333859452908969,9.736780020461397,0
-4.450138996006375,9.684315472348285,0
-4.565780104187155,9.630464072015224,0
-4.680768991869289,9.575232293955414,0
-4.7950891879672595,9.518628044193113,0
-4.9087243172900275,9.460659425225607,0
-5.021658102884162,9.401334734859796,0
-5.133874368362768,9.340662465020841,0
-5.245357040219902,9.27865130053311,0
-5.356090150130402,9.215310117873413,0
-5.46605783723434,9.150647983897017,0
-5.575244350406324,9.08467415453619,0
-5.6836340505089025,9.017398073471867,0
-5.7912114126298455,8.948829370778448,0
-5.897961028303226,8.87897786154181,0
-6.003867607713511,8.80785354445105,0
-6.108915981882931,8.735466600363761,0
-6.213091104841131,8.661827390845515,0
-6.316378055777663,8.586946456683133,0
-6.418762041176013,8.510834516372714,0
-6.5202283969296655,8.43350246458201,0
-6.62076259043957,8.35496137058763,0
-6.7203502226926,8.275222476687384,0
-6.818977030321017,8.194297196587765,0
-6.9166288876423785,8.112197113766959,0
-7.013291808679658,8.02893397981363,0
-7.108951949161436,7.944519712741594,0
-7.203595608501648,7.858966395280761,0
-7.297209231758847,7.772286273144413,0
-7.389779411265368,7.684491753570619,0
-7.4812928889263635,7.595595403203202,0
-7.57173655844615,7.50560994594916,0
-7.661097466792413,7.414548261529797,0
-7.749362816047745,7.32242338363451,0
-7.836519965239045,7.229248498052488,0
-7.9225564321445905,7.135036940782513,0
-8.00745989507831,7.0398021961212995,0
