20.327905658806703,7.186925839972075,3.9510439756343283
20.27425873603758,7.301405068321033,4.016256557106341
20.219762712644386,7.415519102356994,4.081381173932954
20.164420182448435,7.5292622310275785,4.146416399987819
20.1082337788938,7.642628763195473,4.211360811107447
20.051206176137406,7.75561302463518,4.276212985123456
19.993340088872046,7.868209358579596,4.3409715018947495
19.93463803791542,7.980412570871308,4.405635197786465
19.87510229223522,8.09221799895665,4.470203209088856
19.814736316320424,8.203618818681019,4.5346734162974975
19.75354297597823,8.314609455876612,4.599044410791052
19.691525174961324,8.425184359383413,4.663314786100719
19.628685856094304,8.535337998183813,4.72748313794169
19.565028001833745,8.645064860109208,4.79154806424463
19.50055463347226,8.754359453710181,4.855508165187123
19.435268809601958,8.863216311598679,4.919362043225167
19.36917362763105,8.97162998690942,4.983108303124624
19.302272224042596,9.079595052776057,5.046745551992709
19.234567773147248,9.187106105029022,5.1102723993094425
19.16606348611604,9.294157764094237,5.173687456959135
19.0967626125558,9.400744671575163,5.23698933926184
19.02666844050551,9.506861490313748,5.3001766630048515
18.955784294754196,9.612502907776681,5.3632480474741335
18.884113536660298,9.717663636248853,5.426202114485794
18.811659565515587,9.82233841006777,5.489037488417566
18.738425818285243,9.926521986177214,5.551752796240258
18.66441576764132,10.030209147829446,5.61434666754919
18.589632922596092,10.133394703223196,5.676817734595643
18.514080829483966,10.23607348364013,5.739164632318346
18.437763071412178,10.338240344484618,5.801385998374872
18.36068326629307,10.439890168750985,5.863480473173111
18.282845068109637,10.541017864614027,5.925446699902643
18.204252167469143,10.641618364448444,5.987283324566226
18.124908290942702,10.741686625993703,6.0489889960111975
18.044817198879805,10.841217635981428,6.110562365960835
17.96398268699668,10.94020640728951,6.17200208904575
17.88240858685289,11.038647978137718,6.233306822835384
17.800098765653665,11.136537412441726,6.294475227869329
17.717057124649816,11.233869802368591,6.355505967688674
17.633287598201306,11.330640269674175,6.4163977088673345
17.54879415550324,11.426843962859634,6.477149121043432
17.463580800561573,11.522476057215718,6.537758876950716
17.377651571894216,11.617531755291031,6.598225652449834
17.29101054068717,11.712006289621566,6.658548126559584
17.20366181087711,11.805894922456977,6.7187249814881636
17.11560952026676,11.899192944034283,6.778754902664554
17.02685784034577,11.991895672835327,6.838636578769862
16.93741097583463,12.083998456228722,6.898368701768445
16.84727316302316,12.175496672746123,6.957949966939103
16.756448670500443,12.266385730932367,7.017379072906268
16.66494179956263,12.356661068728776,7.076654721671318
16.572756883970975,12.446318153781908,7.135775618643826
16.479898289335388,12.535352484236281,7.19474047267251
16.3863704121245,12.623759589966335,7.253547996076401
16.29217768036312,12.71153503156588,7.312196904675858
16.197324553483323,12.798674400496274,7.370685917823901
16.101815522051986,12.885173319391392,7.429013758437259
16.00565510717203,12.971027442756178,7.487179153027141
15.90884786037746,13.056232457024215,7.5451808317303435
15.811398363596576,13.140784080541248,7.603017528340271
15.71331122875195,13.224678063993968,7.66068798033798
15.614591097479826,13.307910190679646,7.7181909289229615
15.515242641398055,13.390476276132217,7.7755251190439845
15.41527056140642,13.472372168895523,7.8326892994300525
15.31467958718697,13.553593751026034,7.889682222621319
15.213474477219064,13.63413693799562,7.9465026449997245
15.111660019524432,13.713997677808313,8.003149326819726
15.009241030258796,13.793171952538163,8.05962103223908
14.90622235307243,13.871655778939731,8.115916529349713
14.802608859514628,13.949445207916387,8.172034590208101
14.698405450275695,14.026536323160473,8.2279739908659
14.593617052951931,14.102925243504965,8.28373351140059
14.48824862126797,14.178608123624574,8.339311935946155
14.382296302946338,14.253587357430321,8.394712651327541
14.275759764324054,14.327862588315874,8.449937088620539
14.168656827228187,14.401420922608924,8.504977314613019
14.060992516186118,14.474258644320898,8.559832133696297
13.952771881844647,14.546372072091454,8.614500354256373
13.844000003232464,14.617757557012943,8.668980788702362
13.734681983511553,14.68841148671996,8.72327225349503
13.624822948947646,14.758330286213667,8.777373569175348
13.514428051198482,14.827510415606538,8.831283560392526
13.403502470057425,14.895948367634954,8.885001055932301
13.292051408002415,14.963640672653849,8.938524888745377
13.180080089046747,15.030583899494312,8.991853895975842
13.067593761933324,15.096774652501058,9.044986918989045
12.95459770332561,15.162209568805292,9.09792280339969
12.841097211025543,15.226885324232635,9.150660399100213
12.727097602715444,15.290798634173733,9.203198560289005
12.612604220221645,15.353946249854644,9.255536145498098
12.497622433103377,15.416324955448497,9.307672017621115
12.382157630411161,15.477931574893194,9.35960504394149
12.266215219333116,15.53876297275452,9.411334096160534
12.149800630704084,15.598816049676712,9.462858050424877
12.032919322927286,15.658087739415855,9.514175787354265
11.915576772145673,15.71657501655196,9.5652861920696
11.797778470945499,15.77427489722168,9.616188154220819
11.679529935965128,15.83118443322061,9.666880568014061
11.56083670897494,15.887300711335206,9.717362332239412
11.441704347048665,15.942620860577668,9.76763235029869
11.322138425014941,15.99714205015249,9.81768953023282
11.202144544744188,16.05086148281643,9.867532784749084
11.08172832448002,16.103776402530524,9.917161031248723
10.960895396497252,16.15588409584744,9.966573191854316
10.839651418724479,16.20718188384042,10.015768193436758
10.718002068538041,16.25766712647077,10.06474496764255
10.595953034776214,16.30733722776431,10.113502450921194
10.47351002736903,16.356189629268783,10.16203958455195
10.350678780151322,16.404221808372974,10.210355314670775
10.22746503736899,16.451431286930095,10.258448592297597
10.103874558183412,16.49781562811799,10.306318373363009
9.979913129082776,16.543372428796896,10.353963618734811
9.855586548025947,16.58809932935567,10.401383294245045
9.73090062251585,16.631994014549846,10.448576370716678
9.605861186496812,16.6750542034092,10.495541823989814
9.480474089649917,16.71727765572458,10.542278634948342
9.354745187621262,16.758662177446382,10.588785789546641
9.228680356810365,16.79920561208514,10.635062278835498
9.102285495887616,16.838905840086355,10.681107098988358
8.975566508027713,16.877760788548418,10.726919251327885
8.848529308856234,16.915768426569883,10.772497742351764
8.721179841838897,16.95292675720061,10.817841583758494
8.593524056273496,16.989233829117932,10.862949792473664
8.465567906388275,17.024687736679496,10.90782139067576
8.337317374370341,17.059286608252805,10.952455405821519
8.208778453720754,17.093028614787254,10.996850870671755
8.079957137958836,17.125911975022255,11.041006823317225
7.950859441813245,17.157934945085596,11.084922307203586
7.821491400251762,17.18909581925893,11.128596371156744
7.691859046199654,17.21939294022128,11.172028069408624
7.561968423075097,17.248824692928512,11.215216461621896
7.431825602743304,17.277389496802513,11.258160612914857
7.301436656557697,17.305085818612174,11.3008595938868
7.170807656196373,17.33191217160786,11.343312480642808
7.03994470345253,17.35786710297183,11.38551835481806
6.908853906285245,17.382949204096676,11.427476303602731
6.777541366385954,17.40715711521947,11.469185419766807
6.646013207907461,17.430489513774,11.510644801683975
6.514275572720218,17.452945116640905,11.551853553355894
6.382334593569118,17.47452269024744,11.592810784436985
6.250196412319609,17.495221043282385,11.63351561025799
6.11786719983022,17.51503901973316,11.673967151849729
5.985353119489929,17.533975512110633,11.714164535967429
5.852660330552993,17.552029459677794,11.75410689511433
5.719795025005342,17.569199835937553,11.793793367564822
5.586763395185285,17.585485659874635,11.833223097388196
5.453571620685736,17.60088599970269,11.872395234472322
5.3202259055097105,17.61539996083378,11.911308934546225
5.186732468320337,17.629026689405514,11.949963359203227
5.053097510964236,17.64176538158211,11.988357675924508
4.919327241328092,17.653615276258115,12.026491058101422
4.7854279025084185,17.664575647132875,12.064362685057763
4.651405724594987,17.674645816515564,12.101971742073022
4.517266919414743,17.683825155927476,12.13931742040498
4.383017726149254,17.692113073874648,12.176398917311115
4.248664405934352,17.69950901798889,12.213215436070735
4.114213198420556,17.70601248576537,12.249766186007918
3.97967032835258,17.711623022071823,12.286050382512908
3.845042061434402,17.716340206279963,12.322067247063234
3.710334667060775,17.720163661475446,12.357816007245466
3.5755543886246577,17.723093060436838,12.39329589677752
3.4407074694658353,17.72512811946757,12.428506155528998
3.305800189563626,17.72626859142585,12.463446029542173
3.170838808998935,17.726514277119485,12.498114771053487
3.035829575180826,17.725865023207284,12.53251163851421
2.900778768436277,17.72432071416576,12.566635896610677
2.765692653242502,17.721881281072385,12.600486816285185
2.6305774771557546,17.718546701094986,12.63406367475631
2.4954395210536644,17.714316989716856,12.667365755538613
2.3602850511875864,17.7091922083488,12.700392348463044
2.2251203127194827,17.703172464554683,12.733142749696798
2.089951583868282,17.69625790483711,12.765616261762556
1.9547851300193428,17.68844872095531,12.79781219355831
1.819627191431156,17.67974515070736,12.8297298603768
1.6844840404480543,17.67014747153863,12.861368583924218
1.5493619389206135,17.659656005523072,12.892727692339472
1.4142671197245469,17.648271120485447,12.92380652021321
1.2792058461192866,17.63599322464664,12.954604408605928
1.1441843737183923,17.622822770310847,12.985120705066713
1.0092089255615602,17.608760255079122,13.015354763651768
0.8742857526318375,17.593806217689394,13.045305944942003
0.7394211015652541,17.57796124053824,13.074973616061163
0.6046211831338537,17.561225950712107,13.104357150693872
0.46989223288547455,17.54360101711708,13.133455929102688
0.33524048569545023,17.52508715204755,13.16226933814563
0.20067213765243497,17.50568511174578,13.190796771293698
0.06619340575743454,17.48539569484886,13.219037628647376
-0.0681894897048908,17.464219743293732,13.246991316953572
-0.20247036973511273,17.442158142111385,13.27465724962256
-0.3366430389293529,17.419211819148114,13.302034846743984
-0.47070129447343156,17.395381745662878,13.329123535103118
-0.6046389768600503,17.370668935071212,13.355922748197283
-0.738449915257206,17.345074443827187,13.382431926251286
-0.8721279272532301,17.31859937212095,13.408650516233054
-1.0056668752401081,17.29124486131074,13.43457797186945
-1.1390606158438883,17.26301209578399,13.460213753661165
-1.2723029900403198,17.233902304195293,13.485557328897709
-1.4053878839191327,17.20391675541551,13.510608171672619
-1.5383091813100316,17.173056761312843,13.53536576289775
-1.6710607580729477,17.14132367772021,13.559829590317765
-1.8036365290105663,17.108718900142847,13.58399914852448
-1.9360303925697708,17.07524386883326,13.607873938970712
-2.0682362711284625,17.04090006491573,13.631453469984178
-2.200248103763895,17.005689010744554,13.654737256781079
-2.3320598185232195,16.969612273435,13.6777248214794
-2.4636971269308576,16.932662436790512,13.70042113471175
-2.595303996820653,16.89479679271919,13.722850960963328
-2.7266972978376063,16.856066010818836,13.744983102386234
-2.85787102205139,16.816471709642233,13.766817078036642
-2.988819146413399,16.776015552961365,13.788352413426018
-3.1195356871466187,16.734699240674797,13.809588640534415
-3.250014653248801,16.692524516679168,13.830525297823398
-3.3802500667015374,16.649493165516656,13.851161930248976
-3.5102359787236943,16.605607008867025,13.87149808927428
-3.6399664246616608,16.56086791471879,13.891533332882064
-3.769435478548464,16.51527778607935,13.911267225587116
-3.8986372139359156,16.468838569124028,13.930699338448406
-4.027565712742546,16.421552251569313,13.949829249081134
-4.156215091515159,16.37342085619134,13.968656541668569
-4.28457945186658,16.324446452902112,13.987180806973731
-4.412652932117254,16.274631145961877,14.005401642350881
-4.540429677331689,16.22397708135997,14.023318651756874
-4.667903836844681,16.172486447833997,14.040931445762297
-4.79506960051112,16.120161466519395,14.058239641562436
-4.921921141811444,16.067004407222015,14.075242862988116
-5.048452663342205,16.013017575453112,14.09194074051629
-5.17465840302827,15.958203309785537,14.108332911280442
-5.3005325777556065,15.902563999732088,14.12441901908098
-5.426069440159931,15.846102067952831,14.140198714395195
-5.551263274555101,15.788819970781741,14.155671654387136
-5.67610834674773,15.73072021561272,14.170837502917532
-5.800598961659075,15.671805341181635,14.185695930553088
-5.924729452060102,15.612077920799575,14.200246614575892
-6.048494135671243,15.551540578518548,14.214489238992783
-6.171887371848905,15.490195968067022,14.228423494544023
-6.294903543999318,15.428046778879608,14.242049078712217
-6.417537024649496,15.365095750376094,14.255365695731115
-6.539782229461661,15.301345650271731,14.268373056593664
-6.661633592456551,15.236799284203562,14.281070879060447
-6.783085549092286,15.171459503299147,14.293458887667796
-6.904132575023309,15.105329187322042,14.305536813735404
-7.024769148298962,15.038411261277078,14.317304395374219
-7.144989776385636,14.97070868336528,14.32876137749374
-7.264788987587748,14.902224448671348,14.339907511809333
-7.384161320463784,14.832961594381528,14.350742556849426
-7.503101350300127,14.762923186841823,14.361266277962144
-7.6216036562279355,14.692112337765577,14.371478447322303
-7.739662850827967,14.620532189447022,14.381378843937638
-7.8572735639574205,14.548185922834438,14.390967253655251
-7.97443044247947,14.475076757887962,14.400243469167753
-8.09112816681912,14.401207944522262,14.409207290018946
-8.207361424751587,14.326582776974604,14.41785852260988
-8.323124939317289,14.251204578310837,14.426196980203997
-8.438413448960915,14.17507671152418,14.43422248293272
-8.55322171497763,14.098202575416572,14.441934857800486
-8.667544528737535,14.020585600130504,14.449333938689538
-8.781376693805804,13.942229258002675,14.456419566364922
-8.894713048915934,13.863137049470629,14.463191588478645
-9.007548448206682,13.783312515303779,14.46964985957434
-9.119877773031874,13.702759229241078,14.475794241091151
-9.231695931897404,13.62148079784469,14.481624601367677
-9.342997850711146,13.539480867051509,14.487140815645889
-9.453778489759717,13.456763110687952,14.492342766074245
-9.564032825398677,13.373331242964746,14.497230341711472
-9.673755861990687,13.289189010351892,14.50180343852941
-9.782942635468224,13.20434018876865,14.506061959415696
-9.891588198778686,13.118788594162611,14.510005814177031
-9.999687636544696,13.032538071834296,14.51363491954117
-10.107236057146643,12.94559250224328,14.516949199159496
-10.214228596428669,12.857955798230524,14.519948583608997
-10.320660416580498,12.76963190585529,14.522633010394195
-10.426526706734318,12.68062480392971,14.525002423948806
-10.531822683247087,12.590938503783352,14.527056775637249
-10.636543589788252,12.500577049185765,14.528796023755879
-10.740684697723148,12.409544516022176,14.5302201335341
-10.84424130619194,12.317845012220497,14.531329077135211
-10.94720874239268,12.225482677505397,14.53212283365706
-11.049582361790812,12.132461683211089,14.532601389132513
-11.151357548337401,12.038786232084071,14.53276473652971
-11.252529714686075,11.94446055808429,14.532612875752102
-11.353094302408394,11.849488926184844,14.53214581363829
-11.453046782171034,11.753875632206125,14.531363563961673
-11.552382654107362,11.657625002457944,14.530266147429883
-11.651097447769942,11.560741393785253,14.528853591683998
-11.749186722474498,11.463229193235682,14.527125931297567
-11.846646067766077,11.365092817583216,14.525083207775468
-11.943471102847017,11.266336713922179,14.522725469552455
-12.039657477960429,11.16696535823274,14.520052771991622
-12.135200873415428,11.066983256402047,14.517065177382593
-12.230097000462415,10.966394943307996,14.513762754939506
-12.324341601703,10.865204982353365,14.510145580798849
-12.41793045019733,10.763417966474618,14.50621373801701
-12.510859351023907,10.661038516396978,14.501967316567706
-12.60312414070716,10.558071281270905,14.497406413339146
-12.694720687353907,10.454520938535714,14.492531132131031
-12.78564489112079,10.350392193379168,14.487341583651311
-12.875892684551982,10.245689778322726,14.481837885512807
-12.965460032369903,10.140418453483198,14.476020162229542
-13.054342931646675,10.034583006387557,14.46988854521294
-13.142537412482845,9.928188251116362,14.46344317276781
-13.230039537935701,9.821239028387165,14.456684190088092
-13.316845403900462,9.713740205733375,14.44961174925244
-13.402951139510794,9.605696676998864,14.442226009219608
-13.488352907735091,9.49711336152026,14.434527135823599
-13.573046905014687,9.387995204627368,14.426515301768642
-13.657029361327577,9.27834717759505,14.41819068662398
-13.740296540778886,9.168174276821425,14.409553476818422
-13.822844742279228,9.057481522802536,14.400603865634737
-13.904670297919841,8.946273962596557,14.39134205320382
-13.985769575053446,8.834556666721422,14.381768246498671
-14.066138975944986,8.722334729641073,14.371882659328199
-14.145774936574064,8.60961327172721,14.361685512330777
-14.224673929181161,8.496397435201292,14.35117703296767
-14.302832460696635,8.382692386653797,14.340357455516205
-14.38024707269265,8.268503317236965,14.329227021062785
-14.45691434359242,8.153835438899884,14.317785977495689
-14.53283088640477,8.038693988290342,14.306034579497716
-14.607993349962236,7.923084224693975,14.293973088538563
-14.682398420045395,7.807011427959343,14.2816017728671
-14.756042817225323,7.690480902494052,14.268920907503384
-14.828923298435408,7.573497974480965,14.255930774230507
-14.901036659012245,7.45606798783067,14.24263166158628
-14.972379729383736,7.33819631057488,14.22902386485469
-15.042949374120331,7.219888337187214,14.215107686057141
-15.112742501343742,7.101149469179112,14.20088343394367
-15.181756047143377,6.981985147525172,14.186351423983668
-15.249986993841606,6.86240081421594,14.171511978356799
-15.317432354227165,6.742401945955869,14.156365425943388
-15.384089181325923,6.62199403319093,14.140912102314848
-15.449954567334,6.50118258199276,14.125152349723852
-15.515025636364667,6.379973131298959,14.109086517094244
-15.579299558695483,6.258371219120389,14.09271496001095
-15.642773534190578,6.1363824224477455,14.076038040709513
-15.705444806744529,6.014012322086058,14.059056128065588
-15.767310654554889,5.891266526912605,14.041769597584166
-15.828368397546926,5.768150654825774,14.024178831388694
-15.888615390442277,5.6446703511651775,14.00628421820997
-15.94804903022528,5.520831268504146,13.988086153374859
-16.00666674872776,5.396639087344245,13.969585038794872
-16.064466020412127,5.272099493957782,13.95078128295453
-16.121444354732105,5.147218202833562,13.931675300899578
-16.177599304030824,5.02200093298086,13.912267514225018
-16.232928455880675,4.896453431675808,13.89255835106298
-16.287429440893217,4.77058144971597,13.8725482460704
-16.341099925239803,4.64439076594065,13.852237640416549
-16.39393761817517,4.517887161997548,13.831626981770395
-16.445940264930083,4.39107644704909,13.810716724287781
-16.497105653768326,4.26396443265359,13.789507328598447
-16.547431609416037,4.136556957056131,13.767999261792887
-16.596915999487326,4.008859860851263,13.746192997409036
-16.645556728061628,3.880879012510321,13.724089015418812
-16.693351744099633,3.7526202736772407,13.701687802214453
-16.740299031240607,3.6240895424879276,13.678989850594762
-16.786396616896006,3.495292714655119,13.655995659751115
-16.831642567188588,3.366235705709779,13.632705735253356
-16.876034989434526,3.2369244397221273,13.609120589035552
-16.919572030624273,3.1073648568465764,13.585240739381534
-16.96225187889774,2.9775629059802933,13.561066710910335
-17.004072762695746,2.847524549228596,13.536599034561421
-17.045032951149775,2.7172557600374168,13.51183824757986
-17.08513075410623,2.586762523217189,13.486784893501218
-17.12436452229476,2.456050834049756,13.461439522136416
-17.162732647339002,2.3251266983272005,13.435802689556365
-17.200233561783108,2.1939961323720656,13.409874958076474
-17.236865739166895,2.06266516275289,13.383656896241034
-17.27262769411854,1.931139825823949,13.357149078807423
-17.30751798246802,1.7994261669638711,13.33035208673019
-17.341535201198674,1.6675302412436532,13.303266507144977
-17.374677988669983,1.5354581115071186,13.27589293335231
-17.406945024372398,1.4032158512840938,13.24823196480127
-17.438335029430807,1.2708095394445216,13.220284207072982
-17.468846766041498,1.1382452675827184,13.192050271864002
-17.498479038347792,1.0055291285086483,13.163530776969516
-17.527230691513516,0.8726672304830002,13.134726346266518
-17.555100612778972,0.7396656802304935,13.105637609696698
-17.582087730566766,0.606530600171715,13.076265203249323
-17.608191015313732,0.47326811124547774,13.046609768943922
-17.633409478914373,0.3398843475667733,13.016671954812868
-17.657742175158116,0.20638544425553246,12.986452414883821
-17.68118819954097,0.0727775451922181,12.955951809162036
-17.70374668940047,-0.060933200991124994,12.925170803612577
-17.72541682391203,-0.19474064195756224,12.89411007014235
-17.74619782415783,-0.32863861683768647,12.862770286582085
-17.76608895305602,-0.46262096556270793,12.831152136668116
-17.785089515595295,-0.5966815168662786,12.799256310024127
-17.803198858519004,-0.7308141031369149,12.767083502142686
-17.820416370818318,-0.8650125450514761,12.734634414366752
-17.836741483184845,-0.9992706673120576,12.701909753870982
-17.852173668638066,-1.1335822849186887,12.668910233643
-17.866712441968087,-1.267941214970355,12.635636572464495
-17.88035736020998,-1.402341268704511,12.602089494892226
-17.893108022391186,-1.536776256279363,12.568269731238908
-17.90496406954584,-1.6712399865183576,12.534178017554025
-17.915925185013382,-1.8057262640558582,12.499815095604498
-17.925991093895746,-1.9402288955353688,12.465181712855212
-17.935161563822493,-2.0747416821999773,12.430278622449551
-17.94343640405719,-2.209258428731894,12.395106583189687
-17.95081546633181,-2.3437729359152786,12.359666359516899
-17.95729864435568,-2.478279005356442,12.323958721491692
-17.96288587376957,-2.6127704397680036,12.28798444477386
-17.96757713275426,-2.747241038960222,12.251744310602435
-17.9713724409848,-2.8816846073335918,12.215239105775574
-17.97427186076494,-3.0160949464473408,12.178469622630281
-17.97627549614524,-3.150465861050058,12.141436659022126
-17.977383493221506,-3.28479115723338,12.104141018304786
-17.97759604050733,-3.419064640686817,12.066583509309513
-17.976913367913735,-3.5532801224498316,12.028764946324596
-17.975335748045577,-3.687431412165589,11.990686149074595
-17.97286349510634,-3.8215123240568953,11.952347942699596
-17.969496965379673,-3.9555166745690737,11.91375115773436
-17.965236556156825,-4.089438287353026,11.874896630087253
-17.960082709271376,-4.22327097774468,11.835785201019444
-17.954035904927018,-4.357008580175917,11.79641771712349
-17.947096668083383,-4.490644920490462,11.756795030302412
-17.93926556432259,-4.624173833967912,11.716917997748231
-17.930543200113,-4.757589163740699,11.676787481920645
-17.920930226483016,-4.8908847470159795,11.636404350525718
-17.91042733248731,-5.024054439961616,11.595769476494155
-17.89903525200756,-5.157092092412069,11.554883737959962
-17.886754759114986,-5.289991565190323,11.513748018238577
-17.873586668746302,-5.422746727342178,11.472363205805253
-17.859531840137976,-5.55535144494266,11.430730194273306
-17.84459117027134,-5.687799602892829,11.388849882372075
-17.82876560089841,-5.820085082069681,11.346723173925215
-17.812056113506596,-5.952201775759928,11.304350977828523
-17.794463730414655,-6.084143585969279,11.261734208027924
-17.77598951785344,-6.215904414573842,11.218873783497438
-17.756634579570775,-6.347478182166379,11.1757706282168
-17.736400063902213,-6.4788588076561044,11.132425671149417
-17.71528715845355,-6.610040223660949,11.088839846219942
-17.693297091599522,-6.741016372140736,11.04501409229189
-17.67043113512889,-6.871781197637099,11.000949353145337
-17.646690598161726,-7.002328663345524,10.956646577454269
-17.622076834731445,-7.132652731566401,10.912106718764242
-17.59659123786369,-7.262747379157107,10.867330735469745
-17.570235236855904,-7.3926066036498215,10.822319590791071
-17.54301030661899,-7.522224400569183,10.777074252752536
-17.51491796705688,-7.651594766084201,10.731595694159415
-17.48595977141949,-7.780711724189712,10.685884892574691
-17.45613731140117,-7.909569314035635,10.639942830296306
-17.42545222422271,-8.038161574308463,10.593770494334997
-17.393906191136963,-8.166482547539443,10.54736887639097
-17.361500926031354,-8.294526304731914,10.50073897283057
-17.328238182073562,-8.422286930377728,10.45388178466337
-17.294119757455263,-8.549758510815547,10.40679831751979
-17.259147493314497,-8.676935139331533,10.359489581627543
-17.223323262988494,-8.803810937751559,10.311956591788265
-17.186648979762193,-8.93038004035891,10.26420036735441
-17.149126601339223,-9.056636585572932,10.216221932206707
-17.11075812662644,-9.182574722768798,10.168022314730374
-17.071545587296406,-9.308188628062306,10.119602547791702
-17.031491056717773,-9.433472487285055,10.070963668715049
-16.99059665126444,-9.558420494088603,10.022106719259618
-16.948864522581925,-9.68302686407706,9.973032745595782
-16.90629686060101,-9.807285829156996,9.923742798281754
-16.862895898178202,-9.93119162964387,9.874237932240462
-16.81866390541761,-10.05473852435172,9.824519206735783
-16.77360318828209,-10.17792079274917,9.774587685349038
-16.727716094868143,-10.300732724495772,9.724444435955785
-16.681005012424052,-10.423168624715945,9.674090530702141
-16.63347236252279,-10.54522282175494,9.62352704598108
-16.58512060750169,-10.666889656771732,9.572755062409101
-16.53595225003588,-10.788163484750594,9.521775664802615
-16.485969826912232,-10.90903868421541,9.47058994215414
-16.435175913820068,-11.029509649735946,9.419198987608793
-16.383573127072722,-11.149570789576495,9.367603898440798
-16.331164118046505,-11.26921653411298,9.315805776029526
-16.27795157492148,-11.388441333144783,9.263805725835942
-16.22393822613912,-11.507239651016764,9.211604857379058
-16.16912683654177,-11.625605972330968,9.159204284211992
-16.11354145294265,-11.74349014665295,9.106625116900553
-16.05729504470507,-11.860661669047133,9.053970433996685
-16.00026525836937,-11.977383277117415,9.001122235301906
-15.94245506837261,-12.093649608260764,8.948081668465868
-15.883867486794562,-12.209455319019977,8.894849884894372
-15.824505563177647,-12.324795085491747,8.841428039722903
-15.76437238046643,-12.439663608639293,8.787817291789954
-15.703471057718058,-12.554055610741335,8.734018803610708
-15.64180475125668,-12.667965834046893,8.680033741350584
-15.579376651348811,-12.781389045009476,8.625863274798608
-15.516189982835908,-12.894320033453251,8.571508577340909
-15.452248007207363,-13.006753610103406,8.516970825934427
-15.387554020498563,-13.118684609215025,8.462251201080214
-15.32211135215646,-13.230107889899951,8.407350886796937
-15.255923367380129,-13.341018333393242,8.35227107059454
-15.188993466199518,-13.451410844220444,8.2970129434476
-15.12132508143496,-13.561280352541896,8.241577699768856
-15.052921680621015,-13.67062181197108,8.185966537382772
-14.983786765933893,-13.779430199738059,8.130180657499022
-14.91392387221727,-13.887700518898015,8.074221264686006
-14.843336567957962,-13.99542779726238,8.018089566844305
-14.772028455739498,-14.102607086967492,7.961786775180359
-14.700003170853977,-14.20923346599449,7.905314104179886
-14.62726438132769,-14.315302038147104,7.848672771581428
-14.553815788552289,-14.420807932432355,7.79186399834996
-14.479661126506752,-14.525746303904246,7.734889008650445
-14.404804161286087,-14.63011233415769,7.67774902982132
-14.32924869155578,-14.733901230898603,7.620445292348183
-14.252998548168268,-14.837108228362894,7.562979029837349
