2.405296857368471,-44.77431420288553,44.83887448755581
2.4346010602184927,-44.772730349939195,44.83887448755581
2.4639042201627643,-44.771127317777555,44.83887448755581
2.4932063246487526,-44.76950510708729,44.83887448755581
2.5225073611243474,-44.76786371856331,44.83887448755581
2.5518073170379267,-44.76620315290873,44.83887448755581
2.5811061798383177,-44.764523410834876,44.83887448755581
2.61040393697482,-44.762824493061316,44.83887448755581
2.6397005758972054,-44.76110640031579,44.83887448755581
2.668996084055734,-44.7593691333343,44.83887448755581
2.6982904489011195,-44.757612692861,44.83887448755581
2.7275836578845993,-44.75583707964833,44.83887448755581
2.7568756984578915,-44.75404229445688,44.83887448755581
2.7861665580732167,-44.752228338055495,44.83887448755581
2.8154562241833108,-44.75039521122121,44.83887448755581
2.844744684241393,-44.74854291473929,44.83887448755581
2.874031925701226,-44.74667144940318,44.83887448755581
2.9033179360170855,-44.74478081601457,44.83887448755581
2.932602702643777,-44.74287101538333,44.83887448755581
2.961886213036645,-44.74094204832759,44.83887448755581
2.9911684546515453,-44.73899391567362,44.83887448755581
3.0204494149449044,-44.73702661825597,44.83887448755581
3.049729081373691,-44.73504015691734,44.83887448755581
3.0790074413954245,-44.7330345325087,44.83887448755581
3.108284482468196,-44.73100974588916,44.83887448755581
3.137560192050632,-44.7289657979261,44.83887448755581
3.166834557601958,-44.72690268949506,44.83887448755581
3.1961075665819654,-44.72482042147985,44.83887448755581
3.225379206451027,-44.722718994772414,44.83887448755581
3.2546494646701034,-44.72059841027294,44.83887448755581
3.2839183287007554,-44.718458668889824,44.83887448755581
3.3131857860051106,-44.71629977153965,44.83887448755581
3.3424518240459316,-44.71412171914725,44.83887448755581
3.371716430286576,-44.71192451264561,44.83887448755581
3.400979592191016,-44.70970815297594,44.83887448755581
3.430241297223845,-44.707472641087676,44.83887448755581
3.459501532850285,-44.70521797793844,44.83887448755581
3.4887602865361633,-44.70294416449404,44.83887448755581
3.5180175457479685,-44.70065120172851,44.83887448755581
3.54727329795282,-44.698339090624096,44.83887448755581
3.576527530618482,-44.69600783217123,44.83887448755581
3.6057802312133824,-44.693657427368535,44.83887448755581
3.6350313872065727,-44.69128787722285,44.83887448755581
3.6642809860677965,-44.68889918274924,44.83887448755581
3.6935290152674556,-44.686491344970925,44.83887448755581
3.7227754622766236,-44.68406436491934,44.83887448755581
3.7520203145670603,-44.68161824363415,44.83887448755581
3.7812635596111828,-44.679152982163174,44.83887448755581
3.8105051848821208,-44.67666858156245,44.83887448755581
3.839745177853694,-44.67416504289624,44.83887448755581
3.8689835260004153,-44.67164236723697,44.83887448755581
3.8982202167975073,-44.66910055566526,44.83887448755581
3.9274552377209098,-44.66653960926996,44.83887448755581
3.956688576247248,-44.66395952914809,44.83887448755581
3.9859202198539005,-44.66136031640487,44.83887448755581
4.015150156018957,-44.65874197215372,44.83887448755581
4.044378372221244,-44.65610449751626,44.83887448755581
4.073604855940321,-44.65344789362231,44.83887448755581
4.1028295946565,-44.650772161609865,44.83887448755581
4.132052575850812,-44.64807730262511,44.83887448755581
4.161273787005071,-44.64536331782247,44.83887448755581
4.1904932156018395,-44.642630208364494,44.83887448755581
4.219710849124439,-44.63987797542199,44.83887448755581
4.248926675056976,-44.6371066201739,44.83887448755581
4.278140680884299,-44.634316143807396,44.83887448755581
4.3073528540920645,-44.63150654751785,44.83887448755581
4.336563182166707,-44.62867783250877,44.83887448755581
4.365771652595448,-44.625829999991915,44.83887448755581
4.394978252866321,-44.62296305118716,44.83887448755581
4.42418297046812,-44.62007698732268,44.83887448755581
4.4533857928904865,-44.617171809634726,44.83887448755581
4.482586707623858,-44.614247519367815,44.83887448755581
4.511785702159489,-44.6113041177746,44.83887448755581
4.540982763989461,-44.608341606115935,44.83887448755581
4.5701778806066855,-44.60535998566088,44.83887448755581
4.599371039504886,-44.60235925768667,44.83887448755581
4.628562228178649,-44.5993394234787,44.83887448755581
4.657751434123397,-44.596300484330584,44.83887448755581
4.686938644835402,-44.59324244154412,44.83887448755581
4.716123847811798,-44.59016529642926,44.83887448755581
4.745307030550554,-44.58706905030415,44.83887448755581
4.77448818055053,-44.58395370449515,44.83887448755581
4.803667285311449,-44.580819260336746,44.83887448755581
4.832844332333909,-44.577665719171655,44.83887448755581
4.862019309119391,-44.574493082350735,44.83887448755581
4.89119220317027,-44.57130135123306,44.83887448755581
4.920363001989787,-44.56809052718586,44.83887448755581
4.949531693082108,-44.56486061158454,44.83887448755581
4.978698263952291,-44.56161160581271,44.83887448755581
5.007862702106305,-44.55834351126213,44.83887448755581
5.037024995051031,-44.55505632933275,44.83887448755581
5.0661851302942775,-44.5517500614327,44.83887448755581
5.0953430953447505,-44.548424708978274,44.83887448755581
5.124498877712115,-44.54508027339395,44.83887448755581
5.15365246490696,-44.54171675611238,44.83887448755581
5.182803844440812,-44.53833415857438,44.83887448755581
5.21195300382616,-44.534932482228946,44.83887448755581
5.241099930576406,-44.53151172853326,44.83887448755581
5.270244612205946,-44.52807189895267,44.83887448755581
5.299387036230123,-44.524612994960655,44.83887448755581
5.328527190165247,-44.52113501803894,44.83887448755581
5.357665061528616,-44.51763796967736,44.83887448755581
5.386800637838467,-44.514121851373936,44.83887448755581
5.415933906614057,-44.51058666463487,44.83887448755581
5.445064855375619,-44.50703241097452,44.83887448755581
5.474193471644378,-44.50345909191542,44.83887448755581
5.503319742942564,-44.499866708988264,44.83887448755581
5.532443656793414,-44.4962552637319,44.83887448755581
5.561565200721152,-44.49262475769339,44.83887448755581
5.590684362251039,-44.4889751924279,44.83887448755581
5.619801128909357,-44.48530656949879,44.83887448755581
5.648915488223402,-44.4816188904776,44.83887448755581
5.678027427721522,-44.47791215694399,44.83887448755581
5.707136934933068,-44.47418637048582,44.83887448755581
5.736243997388456,-44.4704415326991,44.83887448755581
5.7653486026191505,-44.46667764518799,44.83887448755581
5.7944507381576615,-44.46289470956482,44.83887448755581
5.823550391537568,-44.45909272745009,44.83887448755581
5.852647550293483,-44.45527170047245,44.83887448755581
5.881742201961119,-44.45143163026871,44.83887448755581
5.910834334077251,-44.44757251848381,44.83887448755581
5.939923934179735,-44.44369436677089,44.83887448755581
5.969010989807517,-44.43979717679121,44.83887448755581
5.998095488500611,-44.43588095021423,44.83887448755581
6.027177417800149,-44.43194568871752,44.83887448755581
6.056256765248356,-44.427991393986815,44.83887448755581
6.085333518388564,-44.42401806771603,44.83887448755581
6.114407664765217,-44.420025711607195,44.83887448755581
6.143479191923874,-44.41601432737051,44.83887448755581
6.172548087411224,-44.411983916724324,44.83887448755581
6.201614338775059,-44.407934481395145,44.83887448755581
6.230677933564327,-44.4038660231176,44.83887448755581
6.259738859329111,-44.39977854363452,44.83887448755581
6.288797103620629,-44.39567204469684,44.83887448755581
6.317852653991266,-44.39154652806364,44.83887448755581
6.346905497994526,-44.387401995502174,44.83887448755581
6.375955623185103,-44.38323844878782,44.83887448755581
6.4050030171188475,-44.37905588970412,44.83887448755581
6.434047667352779,-44.37485432004274,44.83887448755581
6.4630895614451,-44.3706337416035,44.83887448755581
6.4921286869551675,-44.36639415619436,44.83887448755581
6.521165031443552,-44.362135565631434,44.83887448755581
6.550198582472007,-44.35785797173895,44.83887448755581
6.57922932760348,-44.35356137634932,44.83887448755581
6.608257254402131,-44.34924578130304,44.83887448755581
6.637282350433303,-44.34491118844878,44.83887448755581
6.666304603263572,-44.34055759964336,44.83887448755581
6.69532400046073,-44.3361850167517,44.83887448755581
6.724340529593787,-44.33179344164689,44.83887448755581
6.7533541782329864,-44.32738287621013,44.83887448755581
6.78236493394981,-44.32295332233076,44.83887448755581
6.811372784316953,-44.318504781906285,44.83887448755581
6.840377716908384,-44.31403725684228,44.83887448755581
6.869379719299312,-44.30955074905255,44.83887448755581
6.8983787790661975,-44.305045260458904,44.83887448755581
6.927374883786768,-44.300520792991406,44.83887448755581
6.9563680210400225,-44.29597734858816,44.83887448755581
6.9853581784062015,-44.29141492919545,44.83887448755581
7.014345343466851,-44.286833536767666,44.83887448755581
7.043329503804795,-44.28223317326732,44.83887448755581
7.0723106470041355,-44.277613840665076,44.83887448755581
7.101288760650283,-44.27297554093971,44.83887448755581
7.130263832329914,-44.268318276078105,44.83887448755581
7.159235849631038,-44.26364204807531,44.83887448755581
7.188204800142967,-44.258946858934465,44.83887448755581
7.217170671456317,-44.254232710666834,44.83887448755581
7.246133451163041,-44.2494996052918,44.83887448755581
7.275093126856386,-44.24474754483689,44.83887448755581
7.304049686130955,-44.23997653133774,44.83887448755581
7.33300311658268,-44.23518656683808,44.83887448755581
7.36195340580883,-44.23037765338979,44.83887448755581
7.390900541408019,-44.225549793052856,44.83887448755581
7.4198445109802265,-44.220702987895386,44.83887448755581
7.448785302126755,-44.21583723999359,44.83887448755581
7.477722902450299,-44.210952551431795,44.83887448755581
7.506657299554908,-44.20604892430245,44.83887448755581
7.535588481046006,-44.20112636070613,44.83887448755581
7.564516434530396,-44.19618486275148,44.83887448755581
7.5934411476162715,-44.19122443255529,44.83887448755581
7.622362607913181,-44.18624507224245,44.83887448755581
7.651280803032102,-44.181246783945966,44.83887448755581
7.680195720585399,-44.17622956980694,44.83887448755581
7.70910734818684,-44.17119343197459,44.83887448755581
7.738015673451612,-44.16613837260623,44.83887448755581
7.766920683996283,-44.161064393867306,44.83887448755581
7.795822367438881,-44.15597149793132,44.83887448755581
7.8247207113988395,-44.15085968697993,44.83887448755581
7.853615703497026,-44.14572896320287,44.83887448755581
7.882507331355756,-44.14057932879796,44.83887448755581
7.91139558259875,-44.135410785971175,44.83887448755581
7.940280444851213,-44.130223336936524,44.83887448755581
7.969161905739785,-44.125016983916154,44.83887448755581
7.998039952892567,-44.11979172914031,44.83887448755581
8.026914573939122,-44.11454757484732,44.83887448755581
8.055785756510488,-44.1092845232836,44.83887448755581
8.084653488239145,-44.10400257670369,44.83887448755581
8.113517756759089,-44.098701737370206,44.83887448755581
8.142378549705782,-44.09338200755386,44.83887448755581
8.171235854716178,-44.088043389533446,44.83887448755581
8.20008965942872,-44.082685885595865,44.83887448755581
8.228939951483373,-44.07730949803611,44.83887448755581
8.25778671852156,-44.07191422915724,44.83887448755581
8.286629948186256,-44.06650008127042,44.83887448755581
8.31546962812194,-44.0610670566949,44.83887448755581
8.344305745974607,-44.05561515775802,44.83887448755581
8.373138289391788,-44.050144386795196,44.83887448755581
8.401967246022522,-44.04465474614994,44.83887448755581
8.430792603517407,-44.03914623817383,44.83887448755581
8.459614349528575,-44.03361886522653,44.83887448755581
8.488432471709709,-44.028072629675805,44.83887448755581
8.517246957716047,-44.022507533897475,44.83887448755581
8.54605779520436,-44.01692358027546,44.83887448755581
8.574864971833012,-44.011320771201746,44.83887448755581
8.603668475261921,-44.0056991090764,44.83887448755581
8.632468293152586,-44.000058596307554,44.83887448755581
8.661264413168084,-43.99439923531144,44.83887448755581
8.690056822973055,-43.98872102851233,44.83887448755581
8.718845510233754,-43.9830239783426,44.83887448755581
8.747630462618023,-43.97730808724268,44.83887448755581
8.776411667795305,-43.971573357661086,44.83887448755581
8.80518911343665,-43.96581979205437,44.83887448755581
8.833962787214695,-43.96004739288721,44.83887448755581
8.862732676803741,-43.95425616263229,44.83887448755581
8.891498769879655,-43.94844610377041,44.83887448755581
8.920261054119969,-43.942617218790396,44.83887448755581
8.949019517203833,-43.936769510189166,44.83887448755581
8.977774146812035,-43.9309029804717,44.83887448755581
9.006524930627013,-43.92501763215101,44.83887448755581
9.035271856332827,-43.919113467748225,44.83887448755581
9.064014911615219,-43.913190489792484,44.83887448755581
9.092754084161573,-43.907248700820986,44.83887448755581
9.121489361660943,-43.901288103379045,44.83887448755581
9.150220731804058,-43.895308700019946,44.83887448755581
9.178948182283293,-43.8893104933051,44.83887448755581
9.20767170079273,-43.88329348580396,44.83887448755581
9.236391275028126,-43.877257680094,44.83887448755581
9.265106892686926,-43.87120307876078,44.83887448755581
9.293818541468289,-43.86512968439788,44.83887448755581
9.322526209073025,-43.85903749960696,44.83887448755581
9.351229883203702,-43.852926526997734,44.83887448755581
9.379929551564572,-43.84679676918793,44.83887448755581
9.408625201861614,-43.84064822880334,44.83887448755581
9.437316821802513,-43.83448090847782,44.83887448755581
9.466004399096704,-43.828294810853244,44.83887448755581
9.494687921455338,-43.82208993857954,44.83887448755581
9.523367376591294,-43.815866294314674,44.83887448755581
9.552042752219208,-43.80962388072465,44.83887448755581
9.580714036055465,-43.80336270048355,44.83887448755581
9.609381215818205,-43.79708275627343,44.83887448755581
9.6380442792273,-43.790784050784445,44.83887448755581
9.666703214004414,-43.78446658671475,44.83887448755581
9.69535800787297,-43.77813036677054,44.83887448755581
9.724008648558165,-43.77177539366606,44.83887448755581
9.752655123786973,-43.76540167012357,44.83887448755581
9.781297421288167,-43.75900919887337,44.83887448755581
9.809935528792273,-43.75259798265382,44.83887448755581
9.83856943403165,-43.74616802421124,44.83887448755581
9.867199124740438,-43.73971932630003,44.83887448755581
9.895824588654591,-43.73325189168263,44.83887448755581
9.924445813511877,-43.72676572312947,44.83887448755581
9.953062787051852,-43.720260823419004,44.83887448755581
9.981675497015928,-43.71373719533775,44.83887448755581
10.010283931147326,-43.70719484168021,44.83887448755581
10.038888077191096,-43.70063376524891,44.83887448755581
10.067487922894143,-43.69405396885444,44.83887448755581
10.096083456005204,-43.68745545531533,44.83887448755581
10.12467466427484,-43.68083822745821,44.83887448755581
10.153261535455497,-43.67420228811768,44.83887448755581
10.18184405730147,-43.66754764013635,44.83887448755581
10.210422217568913,-43.66087428636489,44.83887448755581
10.23899600401585,-43.65418222966193,44.83887448755581
10.267565404402188,-43.64747147289413,44.83887448755581
10.296130406489684,-43.64074201893619,44.83887448755581
10.324690998042009,-43.633993870670764,44.83887448755581
10.353247166824712,-43.627227030988564,44.83887448755581
10.38179890060525,-43.62044150278828,44.83887448755581
10.410346187152943,-43.61363728897664,44.83887448755581
10.438889014239054,-43.60681439246833,44.83887448755581
10.467427369636743,-43.59997281618605,44.83887448755581
10.495961241121082,-43.593112563060544,44.83887448755581
10.52449061646907,-43.586233636030514,44.83887448755581
10.553015483459635,-43.57933603804267,44.83887448755581
10.581535829873614,-43.57241977205173,44.83887448755581
10.610051643493803,-43.56548484102039,44.83887448755581
10.638562912104938,-43.55853124791938,44.83887448755581
10.667069623493697,-43.55155899572737,44.83887448755581
10.695571765448715,-43.54456808743106,44.83887448755581
10.724069325760563,-43.537558526025144,44.83887448755581
10.752562292221803,-43.53053031451228,44.83887448755581
10.781050652626954,-43.52348345590315,44.83887448755581
10.809534394772504,-43.51641795321639,44.83887448755581
10.838013506456933,-43.50933380947863,44.83887448755581
10.866487975480666,-43.50223102772452,44.83887448755581
10.894957789646185,-43.495109610996636,44.83887448755581
10.923422936757897,-43.48796956234557,44.83887448755581
10.951883404622244,-43.480810884829914,44.83887448755581
10.98033918104768,-43.4736335815162,44.83887448755581
11.00879025384462,-43.466437655478956,44.83887448755581
11.037236610825572,-43.4592231098007,44.83887448755581
11.065678239804988,-43.4519899475719,44.83887448755581
11.09411512859939,-43.44473817189104,44.83887448755581
11.122547265027311,-43.437467785864506,44.83887448755581
11.15097463690934,-43.43017879260674,44.83887448755581
11.179397232068094,-43.4228711952401,44.83887448755581
11.207815038328217,-43.41554499689492,44.83887448755581
11.236228043516439,-43.408200200709516,44.83887448755581
11.264636235461523,-43.40083680983018,44.83887448755581
11.29303960199431,-43.39345482741115,44.83887448755581
11.321438130947705,-43.386054256614614,44.83887448755581
11.349831810156664,-43.37863510061076,44.83887448755581
11.378220627458246,-43.3711973625777,44.83887448755581
11.40660457069158,-43.36374104570155,44.83887448755581
11.434983627697893,-43.35626615317635,44.83887448755581
11.4633577863205,-43.34877268820409,44.83887448755581
11.491727034404802,-43.341260653994745,44.83887448755581
11.520091359798316,-43.333730053766246,44.83887448755581
11.548450750350671,-43.32618089074444,44.83887448755581
11.576805193913607,-43.31861316816316,44.83887448755581
11.605154678340973,-43.31102688926418,44.83887448755581
11.63349919148876,-43.3034220572972,44.83887448755581
11.661838721215084,-43.29579867551991,44.83887448755581
11.690173255380166,-43.28815674719793,44.83887448755581
11.718502781846414,-43.280496275604804,44.83887448755581
11.74682728847835,-43.272817264022045,44.83887448755581
11.775146763142658,-43.26511971573908,44.83887448755581
11.803461193708182,-43.25740363405331,44.83887448755581
11.8317705680459,-43.249669022270055,44.83887448755581
11.860074874028992,-43.24191588370258,44.83887448755581
11.888374099532783,-43.23414422167208,44.83887448755581
11.916668232434791,-43.2263540395077,44.83887448755581
11.944957260614714,-43.21854534054647,44.83887448755581
11.973241171954413,-43.21071812813343,44.83887448755581
12.001519954337969,-43.20287240562149,44.83887448755581
12.029793595651647,-43.195008176371516,44.83887448755581
12.058062083783923,-43.187125443752294,44.83887448755581
12.08632540662548,-43.17922421114051,44.83887448755581
12.114583552069188,-43.17130448192083,44.83887448755581
12.14283650801017,-43.16336625948581,44.83887448755581
12.171084262345753,-43.15540954723595,44.83887448755581
12.199326802975497,-43.1474343485796,44.83887448755581
12.227564117801204,-43.139440666933126,44.83887448755581
12.25579619472689,-43.13142850572076,44.83887448755581
12.284023021658836,-43.12339786837465,44.83887448755581
12.31224458650557,-43.11534875833487,44.83887448755581
12.340460877177865,-43.107281179049394,44.83887448755581
12.36867188158876,-43.09919513397412,44.83887448755581
12.396877587653556,-43.09109062657288,44.83887448755581
12.42507798328984,-43.082967660317344,44.83887448755581
12.453273056417435,-43.07482623868715,44.83887448755581
12.481462794958478,-43.06666636516983,44.83887448755581
12.509647186837377,-43.05848804326082,44.83887448755581
12.537826219980834,-43.05029127646344,44.83887448755581
12.565999882317861,-43.042076068288935,44.83887448755581
12.594168161779738,-43.03384242225643,44.83887448755581
12.62233104630007,-43.025590341892965,44.83887448755581
12.65048852381478,-43.017319830733456,44.83887448755581
12.678640582262094,-43.00903089232075,44.83887448755581
12.70678720958258,-43.00072353020553,44.83887448755581
12.734928393719082,-42.99239774794644,44.83887448755581
12.763064122616852,-42.98405354910998,44.83887448755581
12.791194384223408,-42.975690937270514,44.83887448755581
12.819319166488652,-42.967309916010336,44.83887448755581
12.847438457364824,-42.9589104889196,44.83887448755581
12.875552244806501,-42.95049265959637,44.83887448755581
12.903660516770632,-42.94205643164656,44.83887448755581
12.931763261216535,-42.933601808684,44.83887448755581
12.95986046610588,-42.92512879433036,44.83887448755581
12.987952119402731,-42.91663739221522,44.83887448755581
13.016038209073484,-42.908127605976034,44.83887448755581
13.044118723086989,-42.89959943925811,44.83887448755581
13.07219364941442,-42.89105289571466,44.83887448755581
13.100262976029377,-42.88248797900674,44.83887448755581
13.128326690907857,-42.87390469280329,44.83887448755581
13.15638478202825,-42.86530304078112,44.83887448755581
13.184437237371373,-42.8566830266249,44.83887448755581
13.212484044920426,-42.84804465402716,44.83887448755581
13.24052519266106,-42.839387926688346,44.83887448755581
13.268560668581337,-42.83071284831668,44.83887448755581
13.296590460671746,-42.82201942262831,44.83887448755581
13.324614556925226,-42.81330765334722,44.83887448755581
13.352632945337131,-42.80457754420525,44.83887448755581
13.380645613905273,-42.79582909894212,44.83887448755581
13.408652550629924,-42.787062321305356,44.83887448755581
13.436653743513796,-42.7782772150504,44.83887448755581
13.464649180562077,-42.769473783940484,44.83887448755581
13.49263884978239,-42.76065203174674,44.83887448755581
13.520622739184878,-42.751811962248105,44.83887448755581
13.54860083678211,-42.742953579231404,44.83887448755581
13.576573130589164,-42.73407688649128,44.83887448755581
13.60453960862361,-42.72518188783021,44.83887448755581
13.632500258905473,-42.71626858705855,44.83887448755581
13.660455069457317,-42.70733698799447,44.83887448755581
13.688404028304182,-42.698387094463996,44.83887448755581
13.716347123473627,-42.68941891030095,44.83887448755581
13.744284342995709,-42.68043243934703,44.83887448755581
13.772215674903023,-42.67142768545176,44.83887448755581
13.800141107230674,-42.66240465247249,44.83887448755581
13.828060628016281,-42.65336334427438,44.83887448755581
13.85597422530001,-42.64430376473047,44.83887448755581
13.883881887124566,-42.63522591772158,44.83887448755581
13.911783601535198,-42.62612980713637,44.83887448755581
13.939679356579706,-42.61701543687133,44.83887448755581
13.967569140308413,-42.607882810830766,44.83887448755581
13.995452940774234,-42.598731932926796,44.83887448755581
14.023330746032627,-42.58956280707938,44.83887448755581
14.051202544141637,-42.58037543721627,44.83887448755581
14.079068323161872,-42.571169827273046,44.83887448755581
14.106928071156503,-42.56194598119311,44.83887448755581
14.134781776191307,-42.55270390292765,44.83887448755581
14.162629426334643,-42.54344359643568,44.83887448755581
14.19047100965746,-42.53416506568402,44.83887448755581
14.21830651423332,-42.5248683146473,44.83887448755581
14.246135928138346,-42.515553347307964,44.83887448755581
14.273959239451342,-42.50622016765624,44.83887448755581
14.301776436253654,-42.496868779690146,44.83887448755581
14.329587506629291,-42.48749918741555,44.83887448755581
14.357392438664885,-42.478111394846074,44.83887448755581
14.38519122044966,-42.46870540600315,44.83887448755581
14.412983840075517,-42.45928122491601,44.83887448755581
14.44077028563698,-42.44983885562167,44.83887448755581
14.468550545231215,-42.440378302164945,44.83887448755581
14.496324606958048,-42.43089956859842,44.83887448755581
14.524092458919945,-42.42140265898251,44.83887448755581
14.551854089222056,-42.41188757738536,44.83887448755581
14.57960948597216,-42.40235432788295,44.83887448755581
14.607358637280734,-42.39280291455902,44.83887448755581
14.635101531260926,-42.383233341505075,44.83887448755581
14.66283815602856,-42.37364561282044,44.83887448755581
14.690568499702154,-42.36403973261217,44.83887448755581
14.718292550402898,-42.354415704995134,44.83887448755581
14.746010296254692,-42.34477353409194,44.83887448755581
14.773721725384139,-42.33511322403302,44.83887448755581
14.80142682592054,-42.325434778956534,44.83887448755581
14.82912558599591,-42.31573820300841,44.83887448755581
14.856817993744983,-42.30602350034235,44.83887448755581
14.88450403730522,-42.29629067511983,44.83887448755581
14.912183704816776,-42.28653973151008,44.83887448755581
14.939856984422576,-42.276770673690095,44.83887448755581
14.967523864268275,-42.26698350584464,44.83887448755581
14.995184332502227,-42.257178232166225,44.83887448755581
15.022838377275608,-42.247354856855104,44.83887448755581
15.050485986742277,-42.2375133841193,44.83887448755581
15.078127149058885,-42.22765381817461,44.83887448755581
15.105761852384834,-42.21777616324454,44.83887448755581
15.133390084882294,-42.207880423560354,44.83887448755581
15.161011834716223,-42.19796660336109,44.83887448755581
15.188627090054316,-42.18803470689351,44.83887448755581
15.216235839067085,-42.178084738412124,44.83887448755581
15.243838069927824,-42.168116702179184,44.83887448755581
15.27143377081261,-42.15813060246467,44.83887448755581
15.29902292990033,-42.1481264435463,44.83887448755581
15.326605535372654,-42.138104229709576,44.83887448755581
15.354181575414065,-42.12806396524766,44.83887448755581
15.38175103821188,-42.118005654461506,44.83887448755581
15.409313911956202,-42.10792930165976,44.83887448755581
15.436870184839988,-42.09783491115881,44.83887448755581
15.46441984505899,-42.08772248728279,44.83887448755581
15.491962880811815,-42.07759203436352,44.83887448755581
15.5194992802999,-42.06744355674058,44.83887448755581
15.547029031727531,-42.057277058761244,44.83887448755581
15.57455212330183,-42.047092544780526,44.83887448755581
15.602068543232786,-42.03689001916114,44.83887448755581
15.629578279733241,-42.026669486273526,44.83887448755581
15.65708132101889,-42.01643095049584,44.83887448755581
15.684577655308301,-42.00617441621395,44.83887448755581
15.712067270822931,-41.9958998878214,44.83887448755581
15.73955015578709,-41.985607369719524,44.83887448755581
15.767026298427984,-41.97529686631726,44.83887448755581
15.794495686975713,-41.96496838203133,44.83887448755581
15.821958309663257,-41.954621921286105,44.83887448755581
15.849414154726508,-41.94425748851372,44.83887448755581
15.87686321040425,-41.93387508815391,44.83887448755581
15.904305464938187,-41.92347472465421,44.83887448755581
