-22.77029269823396,19.395616686879293,2.3073412778353504
-22.738732054078184,19.42730965364153,2.3515323077440216
-22.707071527063718,19.458917283521636,2.3957130082451856
-22.67531125631646,19.49043943761678,2.439883185269435
-22.643451381440833,19.52187597735351,2.484042644793601
-22.611492042345745,19.553226764689583,2.5281911928415957
-22.579433379327053,19.5844916620165,2.5723286354852486
-22.54727553317787,19.615670532031693,2.616454778845177
-22.515018645190864,19.646763237736916,2.6605694290916304
-22.482662857156587,19.677769642441078,2.704672392445351
-22.450208311229694,19.708689609913645,2.7487634751784054
-22.417655149862878,19.739523004458373,2.7928424836150545
-22.38500351599363,19.77026969069932,2.836909224132596
-22.352253553061562,19.80092953356215,2.8809635031622216
-22.319405405009274,19.831502398274218,2.9250051271898463
-22.286459216282687,19.861988150365214,2.9690339027569856
-22.25341513151859,19.892386656017873,3.013049636461591
-22.2202732957096,19.92269778187979,3.057052134958904
-22.18703385435247,19.95292139489713,3.101041204962306
-22.153696953448993,19.983057362314756,3.145016653244155
-22.120262739507105,20.013105551676222,3.1889782866366474
-22.086731359541794,20.0430658308239,3.232925912032675
-22.05310296102429,20.072938067956013,3.2768593363866354
-22.019377691562305,20.102722131977153,3.320778366715331
-21.985555699110733,20.132417892263348,3.364682810098793
-21.951637132131548,20.162025218486534,3.408572473681104
-21.917622139595345,20.191543980614092,3.4524471646712946
-21.883510870982363,20.220974048909007,3.4963066903441495
-21.84930347628349,20.250315293930047,3.540150858041071
-21.81500010597137,20.279567586564134,3.583979475170916
-21.78060091066415,20.308730798387753,3.627792349210868
-21.746106041247636,20.337804801531718,3.6715892877072513
-21.71151564911444,20.366789468423647,3.715370098276385
-21.67682988616925,20.395684671783627,3.7591345886054537
-21.64204890482977,20.424490284624536,3.802882566453312
-21.607172858027823,20.453206180252245,3.8466138396513427
-21.5722018991961,20.481832232280944,3.8903282161043187
-21.53713618194679,20.51036831497179,3.9340255037912266
-21.501975860068324,20.5388143032323,3.9777055107661248
-21.46672108784884,20.567170072274898,4.021368045158978
-21.431372020091732,20.595435497601827,4.065012915176502
-21.39592881211675,20.62361045500552,4.1086399291029965
-21.36039161976101,20.651694820568927,4.152248895301203
-21.32476059937516,20.679688470670992,4.195839622213138
-21.2890359075437,20.70759128227554,4.239411918360943
-21.253217700933504,20.735403133083583,4.282965592347715
-21.217306136692457,20.763123901120693,4.326500452858342
-21.18130137248683,20.790753464699883,4.3700163086603725
-21.145203566502317,20.81829170242205,4.413512968604817
-21.10901287744507,20.845738493176484,4.456990241627018
-21.072729464541915,20.87309371614214,4.500447936747461
-21.036353487320547,20.900357251010455,4.543885863072655
-20.999885105307023,20.927528978287047,4.587303829795919
-20.96332447847278,20.954608778838136,4.630701646198276
-20.92667176731057,20.981596533815285,4.674079121649241
-20.88992713283535,21.008492124656,4.717436065607695
-20.853090736585415,21.035295433084347,4.760772287622676
-20.81616274062337,21.062006341111534,4.80408759733428
-20.779143307381535,21.088624731189825,4.8473818044744394
-20.742032599231873,21.115150486634437,4.890654718867793
-20.704830778932685,21.141583491178835,4.933906150432521
-20.667538009766197,21.16792362884015,4.977135909181146
-20.630154455539483,21.19417078391979,5.020343805221417
-20.592680280585526,21.220324841004242,5.063529648757096
-20.55511564976417,21.24638568496575,5.10669325008882
-20.51746072836378,21.272353201058863,5.149834419614927
-20.479715681594406,21.29822727540811,5.1929529678323005
-20.44188067496446,21.324007794639623,5.236048705337176
-20.403955874508224,21.34969464566218,5.279121442825996
-20.36594144678718,21.37528771566759,5.322170991096246
-20.327837558890977,21.400786892131606,5.365197161047237
-20.28964437843844,21.42619206281466,5.408199763681005
-20.251362073521634,21.45150311581647,5.451178610103103
-20.21299081217896,21.476719940072893,5.494133511523422
-20.17453076263486,21.50184242512431,5.537064279257042
-20.13598209363783,21.52687046079639,5.579970724725063
-20.097344974465535,21.551803937196997,5.622852659455415
-20.05861957492582,21.576642744717105,5.6657098950836975
-20.01980606535756,21.601386774031795,5.7085422433539925
-19.980904616637538,21.626035916095724,5.751349516119719
-19.941915399738512,21.650590062552144,5.794131525344429
-19.902838585506608,21.675049105932924,5.836888083102658
-19.86367434527792,21.699412939086592,5.879619001580741
-19.824422850919007,21.72368145514274,5.922324093077642
-19.785084274827717,21.747854547513104,5.965003170005754
-19.745658789934158,21.77193210989257,6.007656044891765
-19.706146569701485,21.795914036260378,6.050282530377427
-19.66654778812539,21.819800220882396,6.092882439220434
-19.62686261938289,21.843590558628662,6.135455584295233
-19.587091237372928,21.867284945381776,6.178001778593803
-19.547233816412685,21.890883277405806,6.22052083522653
-19.50729053135096,21.91438545124564,6.263012567423008
-19.46726155756914,21.937791363728117,6.305476788532848
-19.427147070981903,21.961100911963314,6.347913312026514
-19.38694724803805,21.984313993345733,6.390321951496109
-19.346662265721257,22.007430505555618,6.43270252065625
-19.306292301416363,22.030450346678094,6.475054833344842
-19.26583753217831,22.053373415841904,6.517378703523923
-19.225298135253233,22.07619961275575,6.55967394528045
-19.184674288418794,22.098928837410142,6.601940372827151
-19.143966169985717,22.12156099007801,6.644177800503331
-19.103173958798532,22.144095971316066,6.686386042775654
-19.062297834236272,22.16653368196622,6.728564914239
-19.021337976213214,22.188874023156906,6.770714229617258
-18.98029456515058,22.211116896329273,6.812833803764154
-18.93916778133583,22.233262203784605,6.854923451664038
-18.89795780491871,22.255309848680636,6.896982988432743
-18.856664816552122,22.277259734482055,6.939012229318353
-18.8152889974219,22.29911176493705,6.981010989702031
-18.773830529247412,22.320865844078767,7.022979085098843
-18.732289594282257,22.34252187622682,7.0649163311585355
-18.690666375314777,22.364079765988873,7.106822543666361
-18.648961055667844,22.38553941826286,7.148697538543912
-18.607173818832422,22.406900738543296,7.190541131849888
-18.565304847897785,22.42816363339013,7.232353139780944
-18.523354326338577,22.449328009768955,7.274133378672458
-18.481322438161417,22.470393774930535,7.315881664999379
-18.439209367905477,22.49136083641242,7.357597815377005
-18.397015300642966,22.51222910204057,7.399281646561786
-18.354740421979614,22.53299847993109,7.440932975452138
-18.312384918055123,22.553668878491855,7.482551619089245
-18.269948975412113,22.57424020653074,7.524137394657888
-18.227432780179498,22.594712373914653,7.56569011948719
-18.18483651860205,22.615085291133504,7.607209611051489
-18.14216037745306,22.635358868966094,7.648695686971094
-18.099404544036425,22.655533018480494,7.690148165013076
-18.056569206187014,22.675607651035833,7.731566863092125
-18.013654552271106,22.695582678284083,7.772951599271279
-17.970660771186605,22.71545801217195,7.814302191762765
-17.927588052338074,22.735233564962606,7.855618458928806
-17.884436584963773,22.75490924976646,7.89690021928239
-17.8412065580618,22.774484980592057,7.938147291488082
-17.797898161118194,22.793960671769774,7.9793594943628365
-17.754511584146776,22.813336237922428,8.020536646876764
-17.711047017689282,22.832611593967236,8.061678568153928
-17.667504652815637,22.851786655117717,8.102785077473161
-17.62388468112405,22.87086133688568,8.143855994268845
-17.580187294740828,22.889835555083536,8.184891138131697
-17.536412685959373,22.908709226102637,8.225890328809587
-17.49256104657986,22.927482267414653,8.266853386208295
-17.4486325687478,22.946154596923023,8.30778013039235
-17.404627445132448,22.9647261328276,8.348670381585766
-17.360545868926863,22.983196793626675,8.389523960172877
-17.31638803384794,23.001566498119075,8.430340686699092
-17.272154134136414,23.019835165406214,8.471120381871696
-17.227844364556848,23.038002714894212,8.511862866560634
-17.183458920276177,23.05606906638651,8.552567961799326
-17.1389979960041,23.074034140722908,8.593235488785409
-17.094461786496016,23.0918978593971,8.633865268881545
-17.049850487022784,23.109660144206202,8.674457123616222
-17.00516429337369,23.12732091725065,8.715010874684502
-16.960403401856322,23.144880100936327,8.755526343948837
-16.915568009296354,23.16233761797685,8.796003353439819
-16.87065831303733,23.179693391395723,8.836441725356982
-16.825674510919708,23.196947344543677,8.876841282069591
-16.7806168006144,23.21409940158218,8.917201846117408
-16.735485379478092,23.231149487581245,8.957523240211474
-16.69028044533017,23.24809752795349,8.997805287234893
-16.645002196501796,23.26494344842044,9.038047810243604
-16.59965083183546,23.281687175014916,9.078250632467157
-16.55422655068464,23.298328634083294,9.118413577309495
-16.508729552913326,23.3148677522879,9.15853646834973
-16.46316003889728,23.331304456608137,9.198619129342903
-16.41751820949812,23.34763867436074,9.238661384220784
-16.371804264822977,23.363870334070693,9.278663057092636
-16.326018404990513,23.379999364922877,9.318623972245955
-16.280160830622382,23.39602569641608,9.358543954147322
-16.23423174284264,23.41194925836543,9.398422827443072
-16.188231343277135,23.427769980904777,9.438260416960151
-16.14215983405287,23.44348779448915,9.478056547706823
-16.096017417797256,23.459102629897245,9.517811044873483
-16.049804297637472,23.474614418233777,9.557523733833388
-16.003520677199607,23.490023090932116,9.597194440143452
-15.957166760524872,23.505328579813067,9.636822989545013
-15.910742751064944,23.52053081776542,9.676409207964573
-15.864248852003568,23.535629738518054,9.715952921514594
-15.81768526699955,23.550625276133673,9.755453956494232
-15.771052200201312,23.56551736500078,9.794912139390135
-15.724349856245931,23.580305939836215,9.83432729687716
-15.67757844025823,23.594990935687733,9.873699255819163
-15.63073815784968,23.60957228793652,9.913027843269774
-15.583829215117419,23.624049932299798,9.95231288647311
-15.536851818643054,23.638423804833437,9.991554212864584
-15.489806175489782,23.652693841935722,10.030751650071627
-15.442692492689346,23.66685998068393,10.069905025914467
-15.395510976555418,23.680922159276456,10.10901416840688
-15.348261833708548,23.694880316356453,10.14807890575694
-15.300945271243299,23.708734390903835,10.187099066367761
-15.253561496726922,23.722484322237886,10.226074478838278
-15.20611071819802,23.736130050019895,10.265004971964
-15.158593144165165,23.74967151425586,10.30389037473773
-15.11100898360549,23.763108655299064,10.342730516350347
-15.063358445963214,23.776441413852858,10.38152522619155
-15.015641741148082,23.789669730973277,10.420274333850587
-14.967859079415927,23.802793548145928,10.45897766911704
-14.920010670399872,23.8158128078932,10.497635061981537
-14.872096723615659,23.82872745344784,10.53624634263652
-14.824117449029579,23.84153742839473,10.574811341476975
-14.776073057061414,23.85424267667064,10.613329889101195
-14.727963758582725,23.86684314256698,10.651801816311508
-14.679789764915052,23.879338770732485,10.690226954115039
-14.631551287828133,23.891729506175913,10.728605133724432
-14.583248539537957,23.904015294268838,10.766936186558624
-14.534881732704859,23.916196080748374,10.805219944243547
-14.486451080425466,23.928271811723633,10.84345623861287
-14.437956795669098,23.940242434016994,10.881644901708771
-14.38939909086333,23.95210789540812,10.919785765782652
-14.340778178776334,23.963868144095976,10.957878663295864
-14.292094272607056,23.97552312864549,10.995923426920447
-14.243347585983068,23.987072797990297,11.033919889539906
-14.194538332958338,23.998517101435503,11.071867884249887
-14.145666728010916,24.009855988660448,11.109767244358956
-14.09673298604067,24.02108940972142,11.14761780338931
-14.047737322366844,24.032217315054496,11.185419395077531
-13.998679952725697,24.043239655478228,11.22317185337527
-13.949561093116898,24.054156382284084,11.260875012450013
-13.900380958991057,24.064967447705303,11.298528706685786
-13.851139765852958,24.075672804560064,11.336132770683921
-13.801837729612414,24.086272406047637,11.373687039263714
-13.752475066580736,24.09676620575167,11.411191347463216
-13.703051993468016,24.10715415764292,11.44864553053993
-13.653568727380394,24.117436216081988,11.486049423971549
-13.604025485817228,24.12761233582208,11.523402863456676
-13.554422486668207,24.137682472011775,11.56070568491555
-13.504759948210461,24.14764658019775,11.597957724490742
-13.455038089091873,24.15750461633515,11.635158818547895
-13.40525712779131,24.16725653708791,11.672308803676428
-13.355417282520117,24.176902299877888,11.70940751669026
-13.305518771836539,24.186441862540548,11.746454794628525
-13.2555618146689,24.195875183312907,11.78345047475629
-13.205546630312309,24.205202220836277,11.820394394565259
-13.155473438425417,24.214422934158932,11.857286391774524
-13.105342459027067,24.223537282738825,11.894126304331255
-13.055153912492873,24.232545226446263,11.93091397041142
-13.004908019551802,24.241446725566604,11.96764922842049
-12.9546050012826,24.250241740802906,12.004331916994142
-12.904245078940482,24.25893023336895,12.040961874998946
-12.853828473447892,24.26751216525772,12.077538941533117
-12.803355405953795,24.27598749893948,12.1140629559272
-12.752826097943164,24.284356197303744,12.150533757744753
-12.702240771231,24.292618223663,12.186951186783073
-12.65159964795853,24.300773541755273,12.223315083073917
-12.600902950589223,24.308822115746807,12.259625286884202
-12.550150901904864,24.316763910234556,12.295881638716706
-12.499343725001527,24.32459889024876,12.332083979310788
-12.448481643285438,24.332327021255526,12.368232149643031
-12.397564880445291,24.33994826917138,12.404325990927948
-12.346593660054843,24.347462600564832,12.440365344618714
-12.295568205784742,24.354869982545132,12.476350052407852
-12.244488741623638,24.362170382649193,12.512279956227893
-12.19335549184823,24.36936376885713,12.548154898252097
-12.14216868101881,24.376450109594664,12.583974720895156
-12.090928533974708,24.38342937373559,12.619739266813891
-12.039635275829745,24.390301530604177,12.655448378907945
-11.988289131967553,24.397066549977477,12.691101900320502
-11.93689032803688,24.40372440208781,12.726699674438912
-11.885439089946814,24.410275057625018,12.762241544895401
-11.833935643708699,24.416718487813114,12.797727355567714
-11.782380215394062,24.42305466442872,12.8331569505799
-11.73077303144942,24.429283559647722,12.868530174302911
-11.679114318562805,24.435405146110337,12.903846871355288
-11.627404303657496,24.44141939692389,12.93910688660387
-11.575643213886872,24.447326285664985,12.974310065164492
-11.523831276629133,24.453125786381694,13.009456252402675
-11.471968719482028,24.458817873595645,13.044545293934313
-11.420055770257505,24.464402522304212,13.079577035626325
-11.368092656976241,24.46987970798253,13.11455132359731
-11.316079607830467,24.475249406600238,13.149468004218207
-11.264016851097233,24.480511594660474,13.184326924113027
-11.21190461558713,24.485666248992555,13.2191279301595
-11.15974313035797,24.490713346885595,13.253870869489702
-11.107532624648314,24.495652866118647,13.288555589490787
-11.055273327871626,24.50048478496253,13.323181937805622
-11.002965469610322,24.50520908218172,13.357749762333523
-10.95060927960982,24.509825737036152,13.392258911230904
-10.898204987772447,24.514334729282968,13.426709232911938
-10.845752824151315,24.518736039178314,13.461100576049208
-10.793253018944167,24.52302964747901,13.495432789574334
-10.740705802418125,24.52721553547443,13.529705722678651
-10.688111405495793,24.53129368472919,13.563919224813919
-10.635470059572924,24.535264077166822,13.59807314569293
-10.58278199616494,24.539126695224823,13.632167335290148
-10.530047446900284,24.542881521856135,13.666201643842427
-10.47726664351381,24.546528540530595,13.700175921849675
-10.424439817840037,24.550067735236357,13.734090020075511
-10.37156720180636,24.553499090481232,13.767943789547953
-10.31864902742624,24.556822591293987,13.801737081560022
-10.265685526792236,24.560038223225675,13.835469747670384
-10.212676932039834,24.56314597236297,13.869141639703958
-10.15962347579034,24.566145825142897,13.902752609752644
-10.106525391678392,24.569037768138642,13.936302510175961
-10.053382913468047,24.57182178842992,13.969791193601615
-10.00019627496743,24.57449787363657,14.003218512926207
-9.946965710021292,24.577066011919513,14.036584321315896
-9.89369145250358,24.579526191981643,14.069888472207083
-9.840373736309893,24.581878403068682,14.103130819307035
-9.78701279534984,24.58412263496995,14.136311216594542
-9.733608863539434,24.586258878019123,14.169429518320499
-9.680162174792414,24.588287123095274,14.202485579008536
-9.62667296314728,24.590207361570652,14.23547925345563
-9.573141464099718,24.592019584790915,14.268410396732875
-9.51956791364531,24.593723784459364,14.30127886418597
-9.465952547747147,24.595319952844953,14.334084511435885
-9.4122956023276,24.59680808278263,14.366827194379535
-9.358597313260137,24.59818816767362,14.399506769190452
-9.304857916360955,24.599460201485627,14.432123092319426
-9.251077647380626,24.600624178753023,14.464676020495125
-9.197256741995654,24.601680094576928,14.497165410724707
-9.143395435799965,24.602627944625233,14.529591120294402
-9.089493964295887,24.60346772513273,14.561953006770096
-9.035552564130787,24.604199432443586,14.594250927998061
-8.981571473447598,24.604823062893708,14.626484742105548
-8.927550930351103,24.60533861338144,14.658654307501333
-8.873491172820055,24.60574608139656,14.690759482876379
-8.819392438698102,24.606045465019793,14.722800127204529
-8.765254965684715,24.60623676292229,14.754776099743129
-8.711078991325982,24.60631997436507,14.786687260033665
-8.6568647530054,24.606295099198313,14.818533467902345
-8.602612487934605,24.60616213786064,14.850314583460689
-8.54832243313956,24.6059210913798,14.882030467106087
-8.493994825983112,24.60557196118806,14.913680979522406
-8.439629906265596,24.605114748403082,14.94526598168077
-8.385227914232376,24.604549454531796,14.976785334839954
-8.33078908990904,24.603876081698154,15.008238900547063
-8.276313673091504,24.603094632641845,15.039626540638194
-8.221801903336136,24.602205110716948,15.070948117239048
-8.167254019949757,24.601207519890398,15.102203492765634
-8.11267026197967,24.600101864740477,15.133392529924762
-8.05805086820354,24.598888150455124,15.16451509171469
-8.003396077119321,24.597566382830195,15.195571041425618
-7.948706127014913,24.59613656824181,15.226560242640275
-7.893981258291401,24.5945987128962,15.25748255923463
-7.839221713279474,24.59295282290944,15.288337855378465
-7.784427734054323,24.591198905018526,15.31912599553583
-7.7295995623581595,24.589336966600726,15.349846844465764
-7.674737439589533,24.587367015671244,15.38050026722292
-7.619841606792601,24.58528906088069,15.411086129158207
-7.564912304646315,24.583103111512496,15.44160429591936
-7.5099497734535605,24.580809177480234,15.472054633451515
-7.454954253130253,24.57840726932477,15.502437007997765
-7.3999259831859545,24.57589739821396,15.532751286099625
-7.344865203910427,24.573279575581495,15.562997334597704
-7.289772159145619,24.570553812311005,15.593175020632412
-7.234647093031704,24.56772011973176,15.62328421164434
-7.179490249263617,24.56477850983729,15.653324775374875
-7.124301871079579,24.561728995281825,15.683296579866884
-7.069082201249563,24.558571589376662,15.713199493465307
-7.013831482063715,24.555306306086344,15.743033384817814
-6.958549955320769,24.551933160024824,15.772798122875304
-6.903237862316427,24.548452166451415,15.80249357689247
-6.847895443831594,24.544863341266684,15.832119616428288
-6.7925229403697145,24.541166700939275,15.861676111346508
-6.737120595858808,24.537362261484354,15.891162931816494
-6.681688656485424,24.533450038817392,15.920579948313598
-6.626227367916187,24.529430049527974,15.94992703161969
-6.570736975238832,24.525302310888016,15.979204052823789
-6.515217722949877,24.521066840846743,16.008410883322746
-6.4596698549423905,24.51672365802561,16.037547394821814
-6.404093614493646,24.512272781713055,16.066613459335205
-6.348489244252745,24.507714231859126,16.095608949186634
-6.292856986228283,24.50304802906998,16.12453373700982
-6.237197081769777,24.498274194603802,16.153387695748904
-6.181509773759454,24.49339274980855,16.182170698659135
-6.125795309812464,24.488403715336613,16.21088261930755
-6.070053937598524,24.483307112355803,16.23952333157327
-6.014285904077042,24.478102962736166,16.268092709648137
-5.958491455484198,24.472791289043556,16.29659062803737
-5.902670837319963,24.467372114532978,16.325016961560152
-5.846824294335117,24.461845463141838,16.353371585350217
-5.790952070518233,24.45621135948308,16.38165437485638
-5.7350544090827125,24.45046982883813,16.409865205843012
-5.679131552453711,24.444620897149704,16.438003954390478
-5.62318374281282,24.438664590886074,16.466070496895632
-5.5672112274254095,24.43260093582269,16.49406471007267
-5.511214255982155,24.426429957697295,16.5219864709534
-5.455193077348285,24.420151682961713,16.54983565688776
-5.39914793952474,24.413766138779636,16.577612145544443
-5.343079089634543,24.40727335301831,16.605315814911577
-5.286986773909281,24.40067335424013,16.632946543297255
-5.2308712376755295,24.393966171694068,16.660504209330057
-5.174732725341265,24.38715183530688,16.68798869195956
-5.11857148038232,24.38023037567426,16.715399870456793
-5.062387745345176,24.373201824048284,16.74273762441461
-5.006181765441874,24.366066211586826,16.770001833748392
-4.949953791772193,24.35882356872709,16.797192378696675
-4.893704075152396,24.351473926490762,16.824309139821388
-4.837432865384576,24.34401731662447,16.8513519980085
-4.7811404112426175,24.336453771589742,16.878320834468635
-4.724826960458135,24.32878332455271,16.905215530737667
-4.668492759706434,24.321006009373622,16.93203596867727
-4.612138054592498,24.313121860596286,16.95878203047538
-4.555763089636956,24.305130913437228,16.98545359864669
-4.4993681082621775,24.297033203774724,17.012050556032968
-4.4429533538494965,24.288828767941677,17.038572785803574
-4.3865190768303215,24.28051764144235,17.065020171456304
-4.330065530018186,24.272099859863737,17.091392596817588
-4.273592965062937,24.263575459525818,17.11768994604299
-4.21710163242766,24.25494447747102,17.14391210361783
-4.160591781374317,24.246206951451967,17.17005895435781
-4.1040636599493014,24.237362919918954,17.196130383409557
-4.047517514969145,24.228412422007327,17.22212627625111
-3.9909535920062056,24.21935549752463,17.248046518692377
-3.9343721353744305,24.210192186937558,17.27389099687551
-3.8777733881968315,24.200922531345654,17.299659597275287
-3.82115759782528,24.19154657161019,17.325352206699797
-3.764525018516822,24.182064347984394,17.35096871229105
-3.707875903823923,24.172475901358528,17.3765090015251
-3.6512105059463056,24.16278127334856,17.401972962212746
-3.594529075716259,24.152980506281715,17.427360482500095
-3.5378318625841363,24.143073643181815,17.452671450869175
-3.4811191146038163,24.133060727754447,17.477905756138405
-3.4243910784182727,24.12294180437189,17.503063287463046
-3.367647999245195,24.11271691805785,17.528143934335617
-3.310890120862711,24.102386114472058,17.55314758658624
-3.2541176895714607,24.0919494393574,17.578074134383005
-3.197330960126092,24.081406937779942,17.60292346823287
-3.140530186467814,24.070758655434318,17.62769547898188
-3.083715621013701,24.060004638724536,17.65239005781568
-3.026887514643537,24.049144934746963,17.677007096260088
-2.970046116685357,24.038179591273405,17.701546486181627
-2.913191674901032,24.02710865673393,17.726008119787963
-2.8563244354719197,24.0159321801995,17.750391889628357
-2.7994446431034588,24.004650211350537,17.77469768859397
-2.742552546621011,23.993262799819068,17.79892540991846
-2.6856484011810453,23.981769994987715,17.823074947178462
-2.6287324608523783,23.97017184687588,17.84714619429392
-2.5718049780245296,23.958468406189667,17.871139045528682
-2.514866203393356,23.94665972430299,17.895053395491033
-2.4579163859467785,23.934745853238407,17.918889139134183
-2.4009557729506383,23.922726845647837,17.942646171756703
-2.343984609934719,23.910602754792908,17.966324389002853
-2.287003143493049,23.89837363425594,17.989923686862966
-2.2300116283477163,23.886039537291673,18.0134439616741
-2.173010318804348,23.873600517699206,18.03688511012037
-2.115999467327926,23.861056629942684,18.060247029233466
-2.0589793245484582,23.848407929128392,18.083529616393154
-2.001950139247091,23.835654470983634,18.106732769327728
-1.9449121583423592,23.8227963118354,18.12985638611441
-1.8878656294460079,23.809833508385,18.15290036517975
-1.8308108066890219,23.796766117267076,18.175864605300085
-1.7737479435258885,23.783594195662218,18.198749005602007
-1.7166772914614161,23.770317801380262,18.22155346556284
-1.6595991000430939,23.75693699283708,18.244277885011105
-1.6025136169176317,23.743451829026952,18.266922164126893
-1.5454210920711298,23.72986236922322,18.289486203442284
-1.4883217792441146,23.71616867291634,18.311969903841835
-1.4312159304033591,23.70237080019158,18.334373166562997
-1.3741037954683777,23.688468811723137,18.35669589319656
-1.3169856233410047,23.674462768691996,18.37893798568703
-1.2598616660082609,23.660352732554433,18.40109934633327
-1.2027321745713409,23.64613876528038,18.423179877788613
-1.1455973996896534,23.63182092932053,18.445179483061487
-1.088457592822762,23.617399287543265,18.4670980655158
-1.0313130052291837,23.60287390328736,18.48893552887136
-0.9741638867819031,23.58824484040792,18.510691777204308
-0.9170104894418587,23.57351216312406,18.53236671494754
-0.8598530644475023,23.558675936146006,18.553960246891105
-0.8026918617278156,23.543736224685844,18.575472278182634
-0.745527133392599,23.52869309433067,18.59690271432778
-0.6883591306277579,23.513546611159196,18.61825146119059
-0.6311881034236945,23.49829684173742,18.639518424993962
-0.5740143040189996,23.48294385301955,18.66070351232003
-0.516837983531583,23.46748771244881,18.681806630110568
-0.45965939202034095,23.451928487942297,18.702827685667426
-0.40247878183023383,23.4362662478202,18.723766586652918
-0.3452964039969132,23.42050106088608,18.744623241090245
-0.28811250865504995,23.404632996405624,18.765397557363865
-0.23092734823257755,23.388662124063593,18.786089444219918
-0.17374117366971037,23.372588514019583,18.806698810766655
-0.1165542351835619,23.3564122368856,18.827225566474777
-0.05936678526133693,23.340133363709306,18.84766962117787
-0.0021790747355988345,23.323751966001772,18.868030885072816
0.05500864608817151,23.307268115719545,18.888309268720132
0.11219612468733023,23.29068188527103,18.908504683044423
0.16938311042279375,23.273993347513656,18.928617039334735
0.22656935430250744,23.257202575732645,18.94864624924498
0.2837546024961208,23.240309643699607,18.968592224794257
0.340938602003252,23.22331462564879,18.988454878367303
0.39812110240983,23.206217596236442,19.008234122714875
0.45530185564797243,23.189018630513353,19.027929870954125
0.5124806104259686,23.171717804018694,19.04754203656893
0.56965711307517,23.1543151927989,19.067070533410345
0.626831112532725,23.136810873302075,19.08651527569692
0.6840023596657305,23.119204922365412,19.10587617801514
0.7411706023222335,23.101497417349727,19.125153155319758
0.7983355885690375,23.083688436064968,19.144346122934174
0.8554970686111885,23.065778056696224,19.163454996550815
0.912654790688992,23.047766357939288,19.18247969223151
0.969808503573441,23.029653418920066,19.201420126407832
1.0269579569264728,23.011439319171792,19.220276215881494
1.084102898737778,22.993124138744548,19.239047877824696
1.1412430788185408,22.974707958052768,19.257735029780513
1.1983782458095407,22.956190858008366,19.27633758966323
1.2555081484605066,22.937572919965472,19.29485547575871
1.312632536652524,22.918854225660507,19.313288606724765
1.369751158447813,22.900034857374273,19.331636901591498
1.4268637637070383,22.881114897729503,19.349900279761673
1.483970101327988,22.862094429847257,19.368078661011054
1.5410699200446296,22.842973537305316,19.386171965488764
1.5981629699689979,22.8237523040324,19.404180113717654
1.6552489992864103,22.80443081453045,19.42210302659461
1.7123277579145835,22.785009153624458,19.43994062539094
1.769398995047321,22.765487406631234,19.4576928317527
