-25.887263705229987,14.812081822052898,3.232925912032675
-25.90528214437679,14.770868285573766,3.2768593363866354
-25.923186791141806,14.729589866344773,3.320778366715331
-25.94097756701561,14.688246745443065,3.364682810098793
-25.958654393926995,14.646839104336413,3.408572473681104
-25.976217194242874,14.605367124885076,3.4524471646712946
-25.993665890768817,14.563830989342621,3.4963066903441495
-26.01100040674945,14.52223088035689,3.5401508580410646
-26.02822066588864,14.480566980935556,3.583979475170916
-26.04532659258712,14.43883947401873,3.627792349210868
-26.062318111861337,14.397048542619345,3.6715892877072513
-26.07919514916715,14.355194370139694,3.7153700982763915
-26.095957630396786,14.31327714037864,3.7591345886054537
-26.11260548187946,14.271297037532518,3.802882566453312
-26.129138630381874,14.229254246196055,3.8466138396513427
-26.145557003117233,14.187148951347835,3.8903282161043187
-26.161860527961522,14.144981337951963,3.9340255037912266
-26.178049133468463,14.102751590924797,3.9777055107661248
-26.194122748637888,14.06045989556051,4.021368045158978
-26.21008130290448,14.018106437553735,4.065012915176495
-26.22592472613841,13.975691403000518,4.1086399291029965
-26.241652948646053,13.933214978399132,4.152248895301203
-26.257265901172964,13.890677350646573,4.195839622213145
-26.27276351508136,13.848078706704012,4.23941191836095
-26.28814572246949,13.80541923336537,4.282965592347715
-26.30341245589715,13.762699117773781,4.326500452858342
-26.318563648357625,13.71991854747655,4.3700163086603725
-26.3335992332785,13.677077710425987,4.413512968604817
-26.3485191445224,13.634176794980256,4.456990241627018
-26.36332331638803,13.591215989903805,4.500447936747461
-26.378011683739963,13.548195484116949,4.543885863072648
-26.392584182223864,13.505115466273017,4.587303829795919
-26.407040747974474,13.46197612532099,4.630701646198276
-26.42138131755893,13.41877765061746,4.674079121649241
-26.435605827977668,13.375520231927318,4.7174360656076875
-26.44971421666531,13.33220405942457,4.760772287622676
-26.46370642149154,13.288829323693127,4.804087597334274
-26.477582380845362,13.245396215560996,4.847381804474433
-26.49134203391825,13.201904925531476,4.890654718867793
-26.5049853204339,13.158355644316186,4.933906150432515
-26.51851218054757,13.114748563037326,4.977135909181146
-26.53192255484708,13.071083873228414,5.02034380522141
-26.54521638435376,13.027361766835014,5.063529648757089
-26.55839361052349,12.983582436215462,5.10669325008882
-26.571454175296083,12.939746074042182,5.149834419614927
-26.58439802140483,12.895852872664479,5.192952967832294
-26.597225092174707,12.851903024514668,5.236048705337176
-26.609935331362372,12.80789672243679,5.279121442825996
-26.622528683156595,12.763834159688777,5.32217099109624
-26.63500509217922,12.719715529943185,5.365197161047237
-26.64736450348636,12.675541027287778,5.408199763681005
-26.65960686259386,12.63131084617478,5.451178610103103
-26.671732115776322,12.587025180789194,5.494133511523415
-26.68374020996871,12.542684225247596,5.537064279257036
-26.695631092541433,12.498288174071945,5.579970724725056
-26.707404711296725,12.45383722220026,5.6228526594554085
-26.71906101446984,12.409331564987234,5.66570989508369
-26.730599950730213,12.364771398204866,5.708542243353985
-26.74202146917834,12.320156918052403,5.751349516119713
-26.753325519562466,12.2754883206876,5.794131525344422
-26.76451205246448,12.230765801813789,5.836888083102652
-26.77558101892993,12.185989557478301,5.879619001580741
-26.786532370435438,12.141159784146097,5.922324093077636
-26.79736605889008,12.096276678700233,5.965003170005754
-26.80808203663661,12.051340438442404,6.007656044891759
-26.818680256452776,12.006351261093426,6.050282530377427
-26.829160671552856,11.961309344793353,6.092882439220439
-26.839523235747308,11.916214887745229,6.135455584295233
-26.849767903739146,11.871068087540866,6.178001778593803
-26.859894630743632,11.825869142006532,6.22052083522653
-26.869903372407258,11.780618249387357,6.263012567423014
-26.879794084809177,11.735315608347774,6.305476788532848
-26.88956672446258,11.68996141797189,6.347913312026514
-26.89922124831613,11.644555877763867,6.390321951496109
-26.90875761375541,11.599099187648283,6.43270252065625
-26.91817577865667,11.553591547848619,6.475054833344849
-26.927475701768305,11.50803315799579,6.517378703523923
-26.936657342485756,11.462424217639004,6.55967394528045
-26.945720660637672,11.416764926743426,6.6019403728271575
-26.95466561648596,11.371055485693859,6.644177800503331
-26.963492170727235,11.325296095295087,6.686386042775654
-26.9722002844944,11.279486956772104,6.728564914239
-26.98078991935819,11.233628271770337,6.770714229617258
-26.989261037337265,11.187720242335208,6.812833803764154
-26.997613601190622,11.141763070207213,6.854923451664038
-27.005847574483948,11.095756956648286,6.896982988432743
-27.013962921238623,11.049702103283838,6.939012229318353
-27.021959605910197,11.003598712158531,6.981010989702031
-27.029837593390035,10.957446985736377,7.022979085098843
-27.03759684900688,10.911247126900882,7.0649163311585355
-27.045237338528562,10.864999338955146,7.106822543666361
-27.052759028163695,10.818703825621812,7.148697538543912
-27.060161884706446,10.772360790683514,7.190541131849888
-27.0674458758524,10.725970437181964,7.232353139780944
-27.074610969824505,10.679532968343779,7.274133378672458
-27.081657135281162,10.633048587813423,7.315881664999379
-27.088584341317954,10.586517499653175,7.357597815377005
-27.095392557469424,10.539939908343147,7.399281646561786
-27.102081753710717,10.493316018781178,7.440932975452138
-27.108651900459417,10.446646036282782,7.482551619089252
-27.115102968621294,10.39993016646629,7.524137394657888
-27.12143492996024,10.35316861428549,7.565690119487196
-27.12764775690546,10.306361584516035,7.607209611051495
-27.133741422325627,10.259509282342918,7.648695686971094
-27.139715899528376,10.21261191336636,7.690148165013082
-27.145571162262133,10.16566968360167,7.731566863092125
-27.151307184717925,10.118682799478943,7.772951599271279
-27.156923941531197,10.071651467842864,7.814302191762765
-27.162421407789918,10.024575895935588,7.855618458928806
-27.16779955930022,9.977456290677733,7.89690021928239
-27.17305837268064,9.930292858397035,7.9381472914880895
-27.178197825015822,9.883085805760608,7.979359494362843
-27.183217893831518,9.835835339847081,8.020536646876764
-27.188118557096455,9.788541668146227,8.061678568153928
-27.192899793224274,9.741204998558523,8.102785077473161
-27.197561581075426,9.693825539394727,8.143855994268845
-27.202103899959113,9.646403499375422,8.184891138131697
-27.206526729756007,9.59893908728817,8.225890328809587
-27.210830051230058,9.55143251109548,8.266853386208295
-27.21501384568578,9.503883978889329,8.30778013039235
-27.21907809487132,9.456293699168219,8.348670381585773
-27.22302278098041,9.408661880836549,8.389523960172884
-27.226847886654323,9.36098873320404,8.430340686699099
-27.230553394983865,9.31327446598514,8.471120381871696
-27.234139289511393,9.265519289298243,8.51186286656064
-27.237605554267272,9.21772341356326,8.552567961799326
-27.240952174103988,9.169887048511464,8.593235488785401
-27.244179134545004,9.122010403612999,8.633865268881545
-27.247286421563427,9.074093688728874,8.674457123616214
-27.250274021580907,9.02613711411939,8.715010874684502
-27.253141921469663,8.978140890443347,8.755526343948837
-27.255890108554492,8.93010522875722,8.796003353439813
-27.25851857061485,8.882030340514223,8.836441725356977
-27.26102729589104,8.833916437550716,8.876841282069591
-27.263416273308682,8.785763731394544,8.917201846117415
-27.265685492588467,8.737572432908479,8.957523240211481
-27.267834943929362,8.689342753260018,8.9978052872349
-27.269864617982154,8.641074904007931,9.038047810243608
-27.271774505851553,8.592769097101057,9.078250632467162
-27.273564599098247,8.544425544877353,9.1184135773095
-27.275234889741032,8.496044460062674,9.158536468349736
-27.276785370258878,8.447626055769629,9.19861912934291
-27.278216033587384,8.399170545514822,9.23866138422079
-27.279526873547802,8.350678141823435,9.278663057092636
-27.280717884638438,8.302149056879886,9.318623972245963
-27.28178906181141,8.253583503249953,9.358543954147322
-27.282740400474804,8.204981693879457,9.398422827443072
-27.2835718964947,8.156343842092978,9.438260416960151
-27.284283546197354,8.10767016159242,9.47805654770683
-27.284875346371294,8.05896086645569,9.517811044873483
-27.28534729426945,8.010216171135115,9.557523733833388
-27.285699387611245,7.9614362904560485,9.59719444014346
-27.285931624599403,7.912621439564964,9.636822989545013
-27.28604400422464,7.863771832876076,9.676409207964573
-27.2860365262486,7.814887684102631,9.715952921514601
-27.28590919090452,7.765969207280767,9.75545395649424
-27.285661998886543,7.717016616811612,9.794912139390139
-27.285294951351894,7.668030127459577,9.83432729687716
-27.284808049922965,7.619009954350685,9.873699255819163
-27.28420129668948,7.569956312970759,9.913027843269774
-27.283474694210593,7.5208694191636685,9.952312886473113
-27.282628245517007,7.471749489129424,9.991554212864584
-27.2816619541131,7.422596739422332,10.030751650071627
-27.28057582408312,7.3734113865641575,10.069905025914474
-27.27936986037616,7.3241936459756065,10.109014168406887
-27.278044068498396,7.274943733087605,10.14807890575694
-27.276598454422462,7.225661863677756,10.187099066367761
-27.275033024589575,7.176348253868432,10.226074478838285
-27.273347785911604,7.127003120124549,10.265004971964
-27.271542745773193,7.077626679251519,10.303890374737737
-27.269617912033826,7.028219148393066,10.342730516350356
-27.26757329302998,6.978780745028953,10.38152522619155
-27.265408897577124,6.929311686972745,10.420274333850587
-27.263124734984675,6.8798121923187585,10.45897766911704
-27.260720815301646,6.830282478465696,10.497635061981537
-27.258197149287533,6.780722762202542,10.53624634263652
-27.255553748182724,6.731133260610184,10.574811341476975
-27.252790623702122,6.681514191092084,10.613329889101195
-27.249907788037188,6.6318657713718085,10.651801816311508
-27.24690525385796,6.582188219490498,10.690226954115046
-27.24378303431511,6.532481753804268,10.728605133724436
-27.24054114304193,6.482746592981563,10.76693618655863
-27.23717959415637,6.432982956000529,10.805219944243547
-27.23369840226303,6.383191062146239,10.843456238612873
-27.23009758253877,6.3333711306484854,10.881644901708771
-27.22637715093763,6.283523379785598,10.919785765782649
-27.22253712395409,6.233648027874738,10.957878663295864
-27.21857751856352,6.183745293529689,10.995923426920452
-27.21449835222404,6.133815395657971,11.03391988953991
-27.21029964287849,6.083858553457874,11.071867884249894
-27.20598140895636,6.033874986415394,11.109767244358963
-27.20154366937568,5.9838649143012335,11.147617803389323
-27.1969864435449,5.933828557167649,11.185419395077538
-27.192309751364796,5.883766135345296,11.223171853375275
-27.187513613240945,5.833677869390577,11.260875012450013
-27.182598050261117,5.78356397925515,11.298528706685786
-27.17756308415415,5.733424684448886,11.336132770683914
-27.172408737139868,5.6832602047319245,11.373687039263714
-27.167135031927394,5.633070760127529,11.411191347463223
-27.161741991716926,5.582856570918617,11.44864553053994
-27.156229640201484,5.532617857644331,11.486049423971563
-27.150598001568653,5.482354841096511,11.523402863456695
-27.14484710050233,5.432067742316099,11.560705684915565
-27.138976962184422,5.3817567825895205,11.597957724490755
-27.13298761229654,5.331422183444992,11.635158818547902
-27.126879077082382,5.281064166336923,11.67230880367642
-27.12065138346584,5.230682952023598,11.709407516690247
-27.11430455889291,5.180278761355187,11.74645479462852
-27.10783863130558,5.1298518154097525,11.78345047475629
-27.101253629143347,5.079402335489344,11.820394394565268
-27.094549581344825,5.028930543116012,11.857286391774542
-27.087726517349257,4.978436660027813,11.894126304331273
-27.08078446709798,4.927920908174775,11.930913970411439
-27.073723461035968,4.877383509714711,11.967649228420502
-27.06654353011325,4.82682468700909,12.004331916994142
-27.059244705794505,4.776244662572671,12.040961874998942
-27.051827020164648,4.72564365847037,12.077538941533106
-27.044290505877076,4.675021896586161,12.114062955927182
-27.03663519608636,4.62437959900027,12.15053375774474
-27.028861124451122,4.573716987976157,12.186951186783068
-27.02096832513528,4.52303428595598,12.223315083073924
-27.01295683280931,4.472331715556183,12.25962528688422
-27.004826682651462,4.4216094995628294,12.295881638716732
-26.99657791034895,4.370867860927055,12.332083979310806
-26.988210552099112,4.320107022760306,12.368232149643031
-26.979724644610545,4.269327208329655,12.404325990927948
-26.971120225141547,4.218528640814303,12.4403653446187
-26.962397331533356,4.167711543078069,12.476350052407827
-26.953556002131332,4.11687613815969,12.51227995622787
-26.94459627579119,4.066022649234978,12.548154898252086
-26.93551819187998,4.01515129961182,12.583974720895164
-26.92632179027695,3.964262312725025,12.619739266813909
-26.917007111374446,3.9133559121312906,12.655448378907984
-26.907574196078727,3.862432321504028,12.691101900320533
-26.89802308581075,3.811491764628128,12.72669967443893
-26.888353822506946,3.760534465394741,12.762241544895401
-26.878566448625566,3.70956064775518,12.797727355567709
-26.868661007184404,3.6585705354402625,12.83315695057988
-26.85863754170264,3.6075643523709506,12.868530174302883
-26.848496096209885,3.5565423225961186,12.903846871355265
-26.838236715252684,3.505504670244104,12.939106886603863
-26.827859443895026,3.4544516195169668,12.974310065164513
-26.81736432771875,3.4033833946849885,13.009456252402723
-26.80675141282398,3.352300220080868,13.044545293934362
-26.796020745829434,3.3012023200940046,13.079577035626361
-26.78517237387275,3.2500899191646706,13.114551323597322
-26.774206344610736,3.1989632417781486,13.149468004218207
-26.763122706235613,3.147822512322564,13.184326924113009
-26.75192150743746,3.096667955397072,13.219127930159463
-26.740602797395937,3.0454997958945778,13.253870869489667
-26.72916662581266,2.9943182587287054,13.28855558949077
-26.71761304291127,2.9431235688274118,13.323181937805636
-26.705942099437266,2.8919159511267383,13.35774976233357
-26.69415384665799,2.8406956305646287,13.392258911230963
-26.682248336362335,2.7894628320745207,13.42670923291199
-26.670225620860574,2.738217780579025,13.461100576049239
-26.658085752984064,2.686960700983516,13.49543278957434
-26.64582878608815,2.6356918181367837,13.52970572267864
-26.63345477403618,2.5844113569812914,13.563919224813876
-26.620963771142982,2.533119543148218,13.598073145692869
-26.60835583224067,2.4818166023124286,13.632167335290102
-26.59563101268703,2.430502760096856,13.666201643842424
-26.582789368364832,2.379178242065802,13.700175921849706
-26.569830955681027,2.3278432737180776,13.734090020075575
-26.556755831566026,2.2764980804801067,13.76794378954803
-26.54356405347277,2.225142887699058,13.801737081560075
-26.530255679375827,2.17377792063579,13.835469747670398
-26.5168307677704,2.1224034044579208,13.869141639703958
-26.50328937767135,2.071019564231622,13.902752609752602
-26.489631568534826,2.019626625925849,13.936302510175885
-26.475857400299564,1.9682248159638323,13.969791193601537
-26.461966933432414,1.9168143606441181,14.003218512926168
-26.447960228927002,1.8653954861326316,14.036584321315908
-26.43383734830225,1.8139684184553782,14.06988847220715
-26.419598353600865,1.762533383490944,14.103130819307129
-26.405243307387714,1.7110906069630947,14.13631121659462
-26.390772272748187,1.6596403144331682,14.169429518320545
-26.376185313286435,1.6081827312925403,14.202485579008536
-26.361482493124846,1.55671808273274,14.235479253455605
-26.346663876861367,1.5052465944474571,14.2684103967328
-26.331729529527838,1.453768493461777,14.301278864185871
-26.31667951667631,1.4022840067424323,14.33408451143581
-26.301513904385835,1.3507933610421985,14.366827194379518
-26.286232759260187,1.2992967828919397,14.399506769190506
-26.270836148425488,1.2477944985926634,14.43212309231953
-26.25532413952776,1.1962867342074373,14.46467602049524
-26.239696800730435,1.1447737155534072,14.497165410724788
-26.223954200711685,1.0932556681935997,14.529591120294425
-26.208096408661795,1.04173281742886,14.561953006770093
-26.192123494273893,0.9902053884597919,14.594250927998003
-26.176035527675033,0.9386736082640036,14.62648474210544
-26.159832579480785,0.8871377044810634,14.658654307501218
-26.143514720832037,0.8355979044481054,14.69075948287632
-26.12708202339181,0.7840544351906338,14.722800127204557
-26.110534559341897,0.7325075234139867,14.754776099743241
-26.0938724013795,0.6809573954948047,14.786687260033808
-26.0770956227137,0.6294042774724049,14.818533467902473
-26.060204297061876,0.5778483950402153,14.850314583460758
-26.04319849864606,0.5262899735371422,14.882030467106091
-26.026078302189262,0.4747292379300622,14.913680979522372
-26.008843782888796,0.4231664141988407,14.94526598168065
-25.9914950164097,0.3716017304547775,14.976785334839807
-25.974032078933988,0.3200354146298434,15.00823890054695
-25.956455047160777,0.26846769424645295,15.039626540638164
-25.9387639983019,0.21689879640855037,15.07094811723913
-25.920959010077436,0.16532894779253138,15.102203492765792
-25.9030401607111,0.11375837463819638,15.133392529924933
-25.885007528925538,0.06218730273966762,15.164515091714804
-25.866861193937577,0.010615957436281851,15.195571041425655
-25.848601235453273,-0.04095543639652865,15.226560242640259
-25.830227733664252,-0.09252665397658696,15.257482559234532
-25.811740769262673,-0.1440974676753683,15.28833785537829
-25.793140423454844,-0.1956676489438777,15.319125995535652
-25.774426777956432,-0.24723696974752823,15.34984684446566
-25.755599914986796,-0.29880520257685966,15.380500267222946
-25.736659917263346,-0.35037212045698846,15.411086129158349
-25.717606867995677,-0.4019374969570619,15.44160429591956
-25.69844085087968,-0.45350110619981837,15.472054633451691
-25.679161950091455,-0.505062722871104,15.502437007997845
-25.659770250281188,-0.5566221222293455,15.532751286099625
-25.64026583657121,-0.6081790799311874,15.56299733459764
-25.620648794628448,-0.6597333690483012,15.593175020632199
-25.600919210665353,-0.7112847609661722,15.623284211643949
-25.581077171388014,-0.7628330276951474,15.65332477537435
-25.561122763989207,-0.8143779418838444,15.68329657986629
-25.541056076141302,-0.865919276829,15.713199493464762
-25.52087719598914,-0.917456806485299,15.743033384817402
-25.500586212142714,-0.9689903054752297,15.772798122875084
-25.480183213669815,-1.0205195490988597,15.802493576892417
-25.45966829009812,-1.072044313113189,15.832119616428312
-25.439041531547566,-1.1235643706234852,15.861676111346593
-25.41830302871217,-1.175079493064719,15.891162931816552
-25.397452872763047,-1.2265894525630678,15.920579948313465
-25.376491155338453,-1.278094021991574,15.949927031619255
-25.355417968535363,-1.3295929749801347,15.979204052823079
-25.334233404901024,-1.3810860859256688,16.008410883321915
-25.312937557424338,-1.4325731300020548,16.03754739482109
-25.291530519527083,-1.4840538831702728,16.066613459334775
-25.27001238510467,-1.535528121371711,16.095608949186516
-25.24838324876118,-1.586995616787805,16.124533737009948
-25.22664320564789,-1.638456140932103,16.15338769574919
-25.204792351368432,-1.6899094661690874,16.18217069865942
-25.182830781969173,-1.7413553657245862,16.21088261930756
-25.16075859392941,-1.7927936136960045,16.239523331572823
-25.13857588415146,-1.8442239850625008,16.268092709647267
-25.11628274995063,-1.895646255695217,16.29659062803631
-25.093879289045134,-1.9470602023655563,16.325016961559207
-25.071365599710656,-1.9984656006858654,16.35337158534963
-25.04874178103269,-2.0498622221747507,16.381654374856275
-25.026007932586317,-2.101249838591347,16.409865205843296
-25.003164154370765,-2.152628222665959,16.438003954390904
-24.980210546798297,-2.2039971481104117,16.466070496895988
-24.957147210682894,-2.255356389628381,16.49406471007269
-24.933974247228853,-2.3067057229255274,16.521986470952918
-24.910691758019095,-2.3580449247198434,16.54983565688683
-24.887299845015065,-2.409373772632308,16.5776121455433
-24.863798610922117,-2.460692041395974,16.605315814910533
-24.840188159277467,-2.5119995022946306,16.632946543296626
-24.816468594043855,-2.563295927460196,16.660504209329954
-24.792640019574364,-2.6145810901212654,16.687988691959852
-24.768702540599676,-2.6658547646133783,16.715399870457162
-24.744656262215067,-2.717116726389301,16.742737624414836
-24.720501289867407,-2.7683667520291433,16.770001833748363
-24.696237729341878,-2.819604619250557,16.79719237869627
-24.67186568681717,-2.870830106328697,16.824309139820578
-24.6473852694869,-2.9220429868039104,16.85135199800746
-24.622796585292242,-2.9732430321276357,16.87832083446766
-24.598099742542672,-3.0244300149367724,16.905215530737006
-24.573294849898083,-3.0756037090952693,16.932035968677
-24.54838201635428,-3.126763889704158,16.958782030475422
-24.523361351228274,-3.177910333111761,16.98545359864684
-24.49823296414355,-3.2290428169235232,17.012050556033063
-24.472996965014936,-3.280161120012674,17.0385727858036
-24.447653464270573,-3.331265020789428,17.065020171456112
-24.422202573621146,-3.382354291684737,17.091392596817105
-24.396644405356554,-3.433428704625837,17.117689946042255
-24.37097907208676,-3.4844880328916172,17.143912103616966
-24.34520668672564,-3.5355320511225847,17.17005895435697
-24.319327362474684,-3.5865605353306784,17.19613038340889
-24.29334121280653,-3.637573262908975,17.222126276250723
-24.2672483514483,-3.688570012641332,17.24804651869228
-24.24104889236943,-3.7395505646822724,17.27389099687558
-24.21474295036407,-3.7905146967384025,17.29965959727543
-24.188330641616062,-3.8414621806877887,17.32535220669996
-24.161812082715176,-3.8923927891025443,17.350968712291
-24.135187390519786,-3.9433062960449656,17.37650900152464
-24.10845668213875,-3.994202477076959,17.401972962211836
-24.081620074913292,-4.04508110926943,17.427360482498916
-24.054677686398627,-4.0959419712114995,17.452671450868035
-24.027629634345416,-4.14678484301958,17.477905756137634
-24.00047603673697,-4.197609506026915,17.50306328746277
-23.973217012876,-4.248415736573013,17.528143934335763
-23.945852683334646,-4.299203306607203,17.55314758658665
-23.918383168951397,-4.349971989488897,17.578074134383566
-23.890808590774682,-4.40072156020886,17.602923468233328
-23.863129070042838,-4.4514517953980555,17.627695478982037
-23.835344728164067,-4.502162473336309,17.65239005781551
-23.807455686696002,-4.552853373960916,17.67700709625978
-23.77946206732539,-4.603524278874929,17.70154648618142
-23.751363992085924,-4.6541749701376,17.72600811978797
-23.723161584893184,-4.704805222499171,17.75039188962861
-23.694854970608358,-4.755414808501135,17.77469768859444
-23.666444274261103,-4.806003502436639,17.798925409919008
-23.63792962102501,-4.856571080372966,17.823074947178824
-23.609311136195586,-4.907117320159572,17.84714619429395
-23.58058894516816,-4.957642001435939,17.871139045528444
-23.551763173415594,-5.008144905639213,17.89505339549075
-23.522833946465575,-5.058625816012664,17.91888913913407
-23.493801390567217,-5.109084514443135,17.942646171756806
-23.464665634239253,-5.159520774496478,17.966324389003184
-23.435426806544037,-5.209934369638853,17.989923686863513
-23.406085036638157,-5.26032507524664,18.013443961674707
-23.376640453748575,-5.310692668613589,18.036885110120863
-23.347093187148673,-5.361036928957814,18.060247029233754
-23.317443366134107,-5.411357637428519,18.08352961639327
-23.287691119998474,-5.461654577112633,18.106732769327788
-23.25783657803454,-5.511927532932747,18.129856386114493
-23.227879870982967,-5.562176285505087,18.152900365179914
-23.197821131823105,-5.612400608093457,18.175864605300443
-23.167660493751967,-5.662600275255474,18.198749005602583
-23.137398089981772,-5.712775063602394,18.221553465563535
-23.107034053714127,-5.7629247518050875,18.244277885011726
-23.07656851811398,-5.813049120599762,18.2669221641273
-23.04600161628351,-5.863147952793372,18.289486203442472
-23.015333481235793,-5.913221033268972,18.31196990384192
-22.984564246045622,-5.9632681483070105,18.334373166563086
-22.95369404618533,-6.013289076604308,18.356695893196783
-22.922723018918617,-6.0632835919318655,18.378937985687543
-22.891651301506126,-6.113251470093465,18.401099346333986
-22.860479031137324,-6.163192489087775,18.423179877789366
-22.829206344902644,-6.213106429112726,18.44517948306209
-22.797833379765542,-6.262993072569776,18.467098065516165
-22.766360272534264,-6.312852204067914,18.488935528871544
-22.734787159833637,-6.362683610427256,18.51069177720444
-22.70311417869264,-6.412487078501092,18.532366714947706
-22.671341469417055,-6.462262385098768,18.55396024689145
-22.63946917338693,-6.512009305100021,18.575472278183227
-22.607497431848124,-6.561727615710682,18.59690271432854
-22.575426385881826,-6.611417096468593,18.618251461191342
-22.543256176374726,-6.661077529246471,18.63951842499453
-22.510986943989142,-6.710708698254262,18.660703512320353
-22.478618829132905,-6.760310390041445,18.68180663011074
-22.446151971960195,-6.809882393396668,18.70282768566757
-22.413586514641374,-6.859424491837424,18.723766586653106
-22.380922602156875,-6.908936461267576,18.74462324109052
-22.348160379350336,-6.958418079772532,18.76539755736421
-22.315299990816307,-7.007869127889705,18.78608944422026
-22.28234158086886,-7.057289388609562,18.806698810766914
-22.249285293509914,-7.106678647376379,18.827225566474954
-22.21613127239763,-7.15603669208864,18.847669621178028
-22.182879661624973,-7.205363310603908,18.86803088507299
-22.149530608610522,-7.254658281917705,18.888309268720388
-22.116084261511975,-7.303921384364466,18.908504683044765
-22.0825407681658,-7.353152398834688,18.928617039335094
-22.048900276054372,-7.402351108774367,18.94864624924526
-22.01516293227293,-7.451517300184159,18.968592224794442
-21.981328883496566,-7.500650761618113,18.988454878367467
-21.9473982766115,-7.549751282250386,19.00823412271506
-21.91337126187987,-7.598818642727343,19.02792987095435
-21.87924799037136,-7.647852622858292,19.047542036569183
-21.845028612738595,-7.696853005129938,19.067070533410586
-21.81071327919306,-7.745819574674577,19.08651527569712
-21.776302139470868,-7.794752119267388,19.105876178015315
-21.741795342926743,-7.843650428967679,19.125153155319936
-21.707193041169376,-7.892514288786227,19.144346122934387
-21.67249538801476,-7.9413434790116435,19.163454996551078
-21.637702536915118,-7.990137782359739,19.182479692231777
-21.6028146408157,-8.038896984271567,19.20142012640806
-21.56783185211943,-8.087620872909135,19.220276215881682
-21.532754322717125,-8.13630923897737,19.239047877824888
-21.49758220646703,-8.18496186912003,19.25773502978072
-21.46231565952634,-8.233578545212202,19.276337589663445
